Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-02-28,2013-02-28,0.0,-49445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,RELIW,-0.029261266782473174,-0.02927265741850252,84.25684485006519,-6.90329144225015,-6.90329144225015,0.00038927351006452196,0.004238741334805267,0.0,0.0,-0.008027988376057272,-0.00803111345927118,0.0,2.1046363531334817,2.1046363531334817,0.0,0.0,7.398524243371698,0.0,0.0
2013Q2,2013,Q2,2013-05-31,2013-05-31,0.0,-49445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0133185349611542,0.0,0.0,0.0,RELIW,-0.037289255158530446,-0.0373037708777737,84.25684485006519,-4.798655089116668,-4.798655089116668,0.00038927351006452196,0.007770772115525106,0.0,0.0,-0.008027988376057272,-0.00803111345927118,0.0,2.1046363531334817,2.1046363531334817,0.0,-0.2743554623160011,0.8332734889287852,-0.2743554623160011,-1.0244165170556554
2013Q3,2013,Q3,2013-08-31,2013-08-31,0.0,-49445.0,0.0,0.0,-1.2206477732793521,0.0,0.0,0.0,0.0,0.0,0.0,71.76662320730118,0.0,0.0,0.0,0.0,0.0,RELIW,-0.02017422723509262,-0.020182080527341262,84.25684485006519,-5.192335313703728,-5.192335313703728,0.00038927351006452196,0.003885386057762553,-1.2206477732793521,71.76662320730118,0.017115027923437828,0.01712169035043244,0.0,-0.39368022458705987,-0.39368022458705987,0.0,0.0,-0.5,0.0,0.0
2013Q4,2013,Q4,2013-11-30,2013-11-30,0.0,3530.0,0.0,2.42914979757085,-2.4412955465587043,0.0,0.0,0.0,0.0,0.0,0.0,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,RELIW,-2.4412955465587043,1.708215297450425,0.4116666666666667,0.0,0.0,-1.69971671388102,0.0,-1.2206477732793521,-71.35495654063452,-2.421121319323612,1.7283973779777662,-83.84517818339853,5.192335313703728,5.192335313703728,-1.7001059873910846,0.0,-1.0,0.0,0.0
2014Q1,2014,Q1,2014-02-28,2014-02-28,0.0,-32403.0,0.0,0.0,-0.1171408837022632,0.0,0.0,0.0,0.0,0.0,0.0,2.8154922454484157,0.0,1.0,0.0,0.0,0.0,RELIW,-0.11637552180282186,-0.11714088370226325,6.327545515846258,-42.2634,-42.2634,0.006576657080327902,0.0027535768963884086,2.324154662856441,2.403825578781749,2.3249200247558823,-1.8253561811526882,5.915878849179591,-42.2634,-42.2634,1.706293370961348,-34.04427860696517,7.398524243371698,-34.04427860696517,0.0
2014Q2,2014,Q2,2014-05-31,2014-05-31,0.0,-11054.0,0.0,0.003460990027734,-0.057782656803054,0.0,0.0,0.0,0.0,0.0,0.0,2.6070309001343484,0.0,1.0,0.0,0.0,0.0,RELIW,-0.057536075052722416,-0.057984199603536776,4.7839976115838185,-4.697419233305077,-4.697419233305077,0.007788583951959354,0.012248443708150862,0.05935822689920919,-0.20846134531406735,0.058839446750099444,0.05915668409872647,-1.5435479042624394,37.56598076669492,37.56598076669492,0.0012119268716314522,0.5279840240018551,3.2468,0.5279840240018551,3.2468
2014Q3,2014,Q3,2014-08-31,2014-08-31,0.0,-10600.0,0.0,0.0,0.0218281658530472,0.0,0.0,0.0,0.0,0.0,0.0,1.548165137614679,0.0,0.473891348654157,0.0,0.0,0.0,RELIW,0.021698827968837948,0.021828165853047227,8.478784403669724,0.2244242977955818,0.2244242977955818,0.005960593097241289,0.09668662520937217,0.0796108226561012,-1.0588657625196694,0.07923490302156036,0.079812365456584,3.694786792085906,4.9218435311006585,4.9218435311006585,-0.0018279908547180652,1.384179658128227,7.041254591692568,1.384179658128227,2.810680983328624
2014Q4,2014,Q4,2014-11-30,2014-11-30,0.0,-299.0,0.0,0.0,-0.0578828166663359,0.0,0.0,0.0,0.0,0.0,0.0,0.0446668658500149,0.0,-0.5849843587069864,0.0,0.0,0.0,RELIW,-0.057650793346631125,-0.05788281666633599,11.580669256050195,-16.73166492874522,-16.73166492874522,0.004024633595409489,0.003445610080774825,-0.0797109825193831,-1.503498271764664,-0.07934962131546908,-0.07971098251938322,3.1018848523804703,-16.956089226540804,-16.956089226540804,-0.0019359595018318002,-3.512369519832985,-0.9663012158268325,-3.512369519832985,-1.0415986949429037
2015Q1,2015,Q1,2015-02-28,2015-02-28,0.0,-10885.0,0.0,0.0,-0.1764609683422788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,RELIW,-0.1720820700008831,-0.1720820700008831,0.0,-12.47421965317919,-12.164670520231214,-1.0,0.014146052678918946,-0.1185781516759429,-0.0446668658500149,-0.11443127665425198,-0.11419925333454711,-11.580669256050195,4.257445275566031,4.566994408514008,-1.0040246335954095,-1.7324199680079773,2.7582551268682654,-1.8019506824272389,7.424539512774807
2015Q2,2015,Q2,2015-05-31,2015-05-31,0.0,-2568.0,0.0,0.0,-0.1142792996635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,RELIW,-0.11462799451349351,-0.11462799451349351,0.0,-6.894560846560847,-6.915597883597884,-1.0,0.01657528335841551,0.062181668678695706,0.0,0.057454075487389594,0.057454075487389594,0.0,5.579658806618344,5.24907263663333,0.0,0.3789235196399314,0.09248554913294797,0.3961780133825137,0.09248554913294797
2015Q3,2015,Q3,2015-08-31,2015-08-31,0.0,-7367.0,0.0,0.0,-0.0753024328546983,0.0,0.0,0.0,0.0,0.0,0.0,5.457037037037037,0.0,-3.66130081300813,0.0,0.0,0.0,RELIW,-0.07522687576647219,-0.07530243285469831,5.457037037037037,-4.114390243902439,-4.114390243902439,0.0010043895543486348,0.018283845553532276,0.038976866808884805,5.457037037037037,0.03940111874702132,0.039325561658795194,5.457037037037037,2.7801706026584077,2.801207639695445,1.0010043895543486,0.3805032408909237,0.04126984126984127,0.3786130006630485,-4.812402116402116
2015Q4,2015,Q4,2015-11-30,2015-11-30,0.0,-47294.0,0.0,0.0,-0.1186462920862587,0.0,0.0,0.0,0.0,0.0,0.0,24.06106280193237,0.0,0.2753424657534246,0.0,0.0,0.0,RELIW,-0.11817419920343232,-0.11864629208625874,9.138937198067634,-14.036073059360731,-14.036073059360731,0.003994889629112131,0.00841932061080441,-0.043343859231560394,18.604025764895333,-0.04294732343696013,-0.04334385923156042,3.6819001610305966,-9.921682815458293,-9.921682815458293,0.0029905000747634963,-0.518515225166479,-0.5548780487804879,-0.518515225166479,1.0334747079984012
2016Q1,2016,Q1,2016-02-29,2016-02-29,0.0,-17988.0,0.0,0.0,-0.3653021903070985,0.0,0.0,0.0,0.0,0.0,0.0,6.724485981308411,0.0,-22.5,0.0,0.0,0.0,RELIW,-0.36447355478144067,-0.36530219030709854,6.724485981308411,-1228.0342857142857,-1228.0342857142857,0.0022735134409264716,0.00029679428255494083,-0.24665589822083978,-17.336576820623957,-0.24629935557800836,-0.2466558982208398,-2.4144512167592227,-1213.998212654925,-1213.998212654925,-0.0017213761881856595,-1.796525586388627,-0.9680365296803652,-1.796525586388627,-3.611940298507463
