Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,81255000.0,0.0,0.3987919847882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050330199034099,0.0,0.0,0.0,Gambling,Consumer Cyclical,SGHC,0.06998250936220861,0.5442193187910941,0.6024920422947461,0.10899230623679088,0.12369993361363134,6.77650478313627,0.5657441141463698,0.0,-0.5050330199034099,-0.00776835919562837,-0.37396137829816667,0.33237295027142744,0.0,0.0,-5.039861430505771,0.0,0.011929302387014569,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,4011813130.495144,1969799411.156768,0.3950828091666067,0.0,0.0,12.866169347762405,26.00278143226221,0.0,0.0,0.0,0.0,0.0,67.89211775896742,0.3122468418368819,0.0,Gambling,Consumer Cyclical,SGHC,0.06221415016658024,0.17025794049292745,0.9348649925661735,0.10899230623679088,0.12369993361363134,1.7366433526304987,0.5029440869459322,0.0,-0.5050330199034099,-0.00776835919562837,-0.37396137829816667,0.33237295027142744,0.0,0.0,-5.039861430505771,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,4115946822.313536,3858343822.313536,0.7901656183332134,0.0206492245107732,0.1617506683373891,11.587720748970396,16.100054850081108,10.768669001252006,0.0,0.0,0.0,1.3712344710941704,59.039615897777175,0.342050512529596,0.625,Gambling,Consumer Cyclical,SGHC,0.09278866884149183,0.16721478748871707,1.4459630998386013,0.19401800117680512,0.17993293900039134,0.8021035281189907,0.5156847287493593,0.1617506683373891,1.3712344710941704,0.030574518674911587,-0.003043153004210375,0.5110981072724278,0.08502569494001425,0.05623300538676,-0.9345398245115081,0.6569961888465428,0.13914839437992887,1.027806385169928,0.24787904932109037
2021Q3,2021,Q3,2021-09-30,2021-09-30,4179417008.621808,3910800532.581408,0.9264410976108397,0.0,0.0,13.369984384436854,20.70125120669372,0.0,0.0,0.0,0.0,0.0,0.0,0.3451376692674593,-0.2307692307692307,Gambling,Consumer Cyclical,SGHC,0.06585454799287346,0.11262938387779535,1.6349896630334237,0.17521601294958045,0.16146348173526937,0.7102749515490362,0.4078603241124614,-0.1617506683373891,-1.3712344710941704,-0.026934120848618362,-0.05458540361092172,0.18902656319482247,-0.018801988227224675,-0.018469457265121975,-0.09182857656995447,-0.21027350106396295,-0.11993840072747952,-0.20522382645287673,-0.11199545664054783
2021Q4,2021,Q4,2021-12-31,2021-12-31,4237034242.84928,3963257242.84928,1.062716576888466,0.0237195405131315,0.1514710277488854,12.423462305782063,12.774155962378138,8.242423417960206,0.0,5689.625,0.0,1.465158259789332,0.0,0.3326951101154959,0.7000000000000001,Gambling,Consumer Cyclical,SGHC,0.09824043446530628,0.16131052889590936,1.8088977458008748,0.18450026535620773,0.24313665698092074,0.6419973076653723,0.4040543934640647,0.1514710277488854,1.465158259789332,0.03238588647243282,0.048681145018114005,0.17390808276745107,0.00928425240662728,0.08167317524565137,-0.06827764388366386,0.6428981831870505,0.09102454598092752,0.14883517125538595,0.05169201679503935
2022Q1,2022,Q1,2022-03-31,2022-03-31,4733112239.77095,4479999239.77095,0.2143327691821424,0.0236341613924241,0.3461159206589383,14.150743067618649,-7.249501047302065,45.22196972952448,0.0,0.0,0.0,0.6745724484667093,531.9298988279332,0.2803203798157128,-2.941176470588235,Gambling,Consumer Cyclical,SGHC,-0.197108736947231,-1.559485591989605,0.8002016195058329,0.13689988579218962,-0.4879902415106524,6.911803485439119,0.4039194233414364,0.1946448929100529,-0.7905858113226227,-0.29534917141253725,-1.7207961208855143,-1.008696126295042,-0.04760037956401811,-0.7311268984915731,6.269806177773747,-2.968379923301416,-0.019272777385200453,-0.2722967389231454,-0.1736643576049213
2022Q2,2022,Q2,2022-06-30,2022-06-30,1927005462.50544,1723075462.5054398,0.8223298289251874,0.0205347981234078,0.1014549639869393,6.006575303306069,1.6135776796914532,4.780417615566801,0.0,0.0,0.0,1.1346510464598896,234.57157182050392,0.2964814722457732,2.818181818181818,Gambling,Consumer Cyclical,SGHC,0.3810372816981219,0.7406550170675558,1.436898731203657,0.1398496334347414,0.930630018452945,0.9437862189410177,0.40944013640517235,-0.244660956671999,0.4600785979931803,0.5781460186453529,2.3001406090571606,0.6366971116978241,0.002949747642551792,1.4186202599635975,-5.9680172664981015,2.829171312690691,-0.04084573574345697,-0.020179078401397686,0.014451637674512857
2022Q3,2022,Q3,2022-09-30,2022-09-30,2034685767.7480893,1783730767.7480893,0.9103718993505696,0.0165882411487909,0.048540669979738,6.609964127684886,14.687054395594572,4.5593973220845365,0.0,0.0,0.0,1.059270329545401,0.0,0.2628150775937964,-0.8833333333333334,Gambling,Consumer Cyclical,SGHC,0.03830114292981515,0.0776091175139268,1.383304359359383,0.09776136131063183,0.11251344125319584,0.9869336846964339,0.3404139319107995,-0.0529142940072013,-0.07538071691448867,-0.3427361387683068,-0.663045899553629,-0.05359437184427396,-0.04208827212410958,-0.8181165771997492,0.04314746575541628,-0.8839969051550605,-0.04050608448456436,-0.32926937993135114,-0.1494596072164515
2022Q4,2022,Q4,2022-12-31,2022-12-31,1376821489.4759998,1140505489.4759998,1.0572624563944055,0.0210513112884834,0.0004802760927911,4.183659701532991,30.019655709837775,2.657561500464217,0.0,-2657.340425531915,0.0,1.2129002952532364,0.0,1.759020951397013,-0.6657142857142857,Gambling,Consumer Cyclical,SGHC,0.01307411630558723,0.022131845266244208,1.817484831770546,0.0014129658609216185,0.034841003357693065,0.660816828386514,0.3752508551881414,-0.0480603938869469,0.1536299657078355,-0.025227026624227922,-0.05547727224768259,0.4341804724111631,-0.09634839544971022,-0.07767243789550278,-0.32611685630991993,-0.6689380377663567,0.0691115940757778,-0.9845479015053334,6.155562422744128
2023Q1,2023,Q1,2023-04-28,2023-03-31,1841016547.0680048,1750334547.0680048,1.0410276961789875,0.1473683512929606,-0.0037302606736282,5.438411640837658,-239.21732680197567,3.5500219769028987,0.0,0.0,0.0,1.1789139762740644,0.0,0.1855453575996762,-1.1666666666666667,Gambling,Consumer Cyclical,SGHC,-0.0018215246653753155,-0.003710038508040024,1.6664429453202083,0.017889584398013712,-0.005683546958682032,1.0038970830689964,0.3204908270517241,-0.0042105367664193,-0.03398631897917204,-0.014895640970962545,-0.02584188377428423,-0.15104188645033778,0.016476618537092095,-0.0405245503163751,0.3430802546824824,-1.1678004535147393,0.028642185387198225,12.023655913978494,-0.89149658395018
