Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-278126000.0,250160000.0,-201361000.0,-1.76,147283000.0,0.5887551967,10743429000.0,1452321000.0,902762000.0,374000.0,6484204000.0,0.0,-7176706000.0,1899767540.0,6553064540.0,9.166031329285687,2413.8021390374333,0.9376774398564928,6.9363942268961205,-0.01686201563891977,9.166031329285687,-0.1915044952183436,7.594209865685961,-1.7076500758648958,1.3080906631522922,-0.058840237877796395,0.0,0.008614211820884149,0.02328493072370097,1967.403743315508,-0.025888010243284524,94.11778746594005,0.5887551966741286,-6.6521739130434785,-4.635067970934573,-0.6858027975893382,-0.8480113135669459,-0.23005786994683491,-6.496859753632173,-4.8342060666070035,0.3855253648067013,-0.6273843979711051,-0.7686943499146122,REIT—Diversified,Real Estate,DBRG
2022Q4,2022,Q4,2023-02-27,2022-12-31,-37099000.0,301081000.0,52517000.0,-0.23,191291000.0,0.6353472986,11028503000.0,1660698000.0,1277570000.0,1272476000.0,6458440000.0,-37469000.0,-6962613000.0,1737676780.0,6267733780.0,10.455359897253159,1.0040032189212214,0.4940209020208817,3.2807355702240866,0.04393477954739735,10.455359897253159,-0.022339401865962383,5.7714594411470665,-11.709727890239629,1.0463532683245238,-0.4421143427046551,-2.930155595292108,0.009439039635437841,0.02730026006249443,0.8656815531294892,-0.0033639198357202243,18.851317884961706,0.6353472985674952,0.603448275862069,0.904589810725077,-0.6391086609253063,-0.8294566119287897,0.056121153230347935,0.6078246897397408,2.1535099279564225,-5.571639372395583,-0.5883887892757014,-0.7595768118636804,REIT—Diversified,Real Estate,DBRG
2022Q3,2022,Q3,2022-11-07,2022-09-30,-94598000.0,296623000.0,-45528000.0,-0.58,181126000.0,0.6106269575,11740829000.0,1654659000.0,1077483000.0,1679193000.0,7036112000.0,0.0,-6941658000.0,2031598980.0,7012495980.0,10.188912425029866,0.6416671579740982,0.47843836240183724,3.3948160920165424,-0.005306749206732232,10.188912425029866,-0.057170691967347954,6.849094574594687,-5.3690325905410266,1.2278052335858929,-0.17031015454872195,0.0,0.007930206777323742,0.025264229638298965,1.1441341168049175,-0.008057182333547316,17.441911605625098,0.6106269574510406,-0.6571428571428571,-3.356046363762661,-0.6828515425849968,-0.8436272625572383,-0.020580537711158697,-0.7744888388670043,-5.81149012567325,0.8676276572777049,-0.6642426824935962,-0.7842237013184804,REIT—Diversified,Real Estate,DBRG
2022Q2,2022,Q2,2022-08-08,2022-06-30,-53310000.0,289409000.0,-6684000.0,-0.35,184932000.0,0.6389987872,11877288000.0,1633286000.0,1168389000.0,1641186000.0,7213758000.0,1012989000.0,-6875817000.0,3005748160.0,8569454160.0,10.606924140976602,0.7119174791888305,0.49681846562952753,3.6128736791964173,-0.0007783046933209367,10.606924140976602,-0.0326397213960078,10.38581440107253,-14.095611329956856,1.840307306864811,-0.29559182142187207,0.10313734897417445,0.005242621524219781,0.02436658940997305,1.2084504742302213,-0.004488398361646194,57.06863923750213,0.6389987871835361,0.7891566265060241,-1.6085046886539616,-0.6190620065699806,-0.8393279355340226,0.12838410895046098,0.7743835859932455,0.9664969123426097,0.9061056251037151,-0.6073241222561316,-0.8002451915413441,REIT—Diversified,Real Estate,DBRG
2022Q1,2022,Q1,2022-05-09,2022-03-31,-236286000.0,257459000.0,-199504000.0,-1.66,163891000.0,0.6365712599,11232157000.0,1390832000.0,1930453000.0,912770000.0,6070475000.0,-62428000.0,-6838497000.0,4103568000.0,8400974000.0,9.761252061620521,2.1149391412951783,0.48210633095673433,3.893420628803479,-0.026563853754468725,9.761252061620521,-0.1698882395573297,15.938724224051208,-4.3417384017673495,2.9504411747788377,-0.0666988310775924,-1.4988146344588966,0.0038405602149154104,0.02292159911938553,1.8326785499085203,-0.021036564926932556,3264.5727923627687,0.6365712598899242,-5.64,-9.201962302856487,-0.6232353083158799,-0.8653808633357892,-0.028373755758046442,-6.080366774541532,-3.6324650990948197,-1.647938191047538,-0.6582070945898038,-0.8298656799296059,REIT—Diversified,Real Estate,DBRG
2021Q4,2021,Q4,2022-02-28,2021-12-31,-33372000.0,255857000.0,75786000.0,-0.25,168677000.0,0.6592627913,14197816000.0,2146934000.0,5770496000.0,3666330000.0,9285426000.0,0.0,-6576180000.0,4372941790.0,8116528790.0,16.358745283000896,1.573916150482908,0.3765148808802706,2.489917715216211,0.012938399365598435,16.358745283000896,-0.015544026970554289,17.091350989029028,-32.75906291202205,2.036831029738222,-0.5177693875104878,0.0,0.003951344616457838,0.01802087025215709,0.530533258053694,-0.002350502358954363,65.43870991395436,0.6592627913248416,-1.7812500000000002,-1.2238912206971169,-0.6586667098178925,-0.7567006838612859,0.024240216170264443,-1.5438988216503415,1.934441389344414,0.9167742120377395,-0.6276865620865988,-0.7171780495687949,REIT—Diversified,Real Estate,DBRG
2021Q3,2021,Q3,2021-11-09,2021-09-30,61357000.0,252174000.0,-81103000.0,0.32,164685000.0,0.6530609817031098,15442981000.0,2055857000.0,7157963000.0,4454844000.0,9754711000.0,0.0,-6557621000.0,2929572990.0,6719974990.0,16.926450035300196,1.606781965878042,0.3281837230778177,2.465217668349501,-0.008392477509991395,16.926450035300196,0.029844974626153473,11.617268195769588,11.936588286585069,1.4249886981438884,0.310852877422299,0.0,0.006510505136791284,0.016329360244631524,0.3423204044855443,0.0039731318713660275,38.2870640127555,0.6530609817031098,1.2758620689655173,-0.4046846819916707,-0.6259511725259165,-0.7538001366246551,0.0681623599003736,1.4998777944339439,-0.1750141257262072,2.449316339348394,-0.622265595209242,-0.7222366416419975,REIT—Diversified,Real Estate,DBRG
2021Q2,2021,Q2,2021-08-09,2021-06-30,-122744000.0,237187000.0,-69023000.0,-1.16,154176000.0,0.6500187615678769,15921346000.0,2108952000.0,8016618000.0,4930059000.0,9862316000.0,0.0,-6601522000.0,3789179700.0,7168992700.0,17.587680837622983,1.6260693837538251,0.2754797238876663,2.079709732606527,0.0005275937340829791,17.587680837622983,-0.05820141947279976,15.975494862703268,-7.717647502118231,1.7967121584559536,-0.15085055073975104,0.0,0.004886545760814669,0.014897421361234156,0.23776186045643674,-0.007709398439051573,29.41156147881366,0.6500187615678769,0.4821428571428572,-1.7655234715117905,-0.6991119319942756,-0.7445090064481383,-0.12066251454383684,0.5016281619229364,0.2955255261385209,-0.9117852400651532,-0.6495733243493035,-0.717634453391206,REIT—Diversified,Real Estate,DBRG
2021Q1,2021,Q1,2021-05-10,2021-03-31,-246290000.0,315704000.0,-97978000.0,-2.24,175332000.0,0.5553683196918633,16625250000.0,2222035000.0,5380085000.0,2115721000.0,10274913000.0,0.0,-6460262000.0,3077345520.0,9676619520.0,18.715853265641748,2.542908540398285,0.4443623404159336,3.3247158573109785,-0.008524083132727331,18.715853265641748,-0.1108398382563731,9.747565821148925,-3.123701246498031,1.384922163692291,-0.07517966624710706,0.0,0.006016873919312122,0.018989428730395032,0.5019669417659511,-0.01481421332010045,-128.56020052638175,0.5553683196918633,-0.8666666666666669,-3.828965354034929,-0.46440426589327966,-0.7288038844163529,-0.1652804821732072,-1.0177946730679426,-1.9253276804108321,-5.659542025321604,-0.4708186302544051,-0.6896587136648642,REIT—Diversified,Real Estate,DBRG
2020Q4,2020,Q4,2021-03-01,2020-12-31,-122059000.0,338844000.0,-33493000.0,-1.2,210049000.0,0.6198988325010919,20200560000.0,2501471000.0,6603069000.0,3955652000.0,13215970000.0,0.0,-6195456000.0,2271065550.0,9909286550.0,21.19194755959378,1.6692744963409318,0.41294721532472367,3.3347438367264703,-0.002809248329562683,21.19194755959378,-0.048794889087261054,6.702392693983072,-4.651573317002432,0.9078920163375869,-0.15169713007643845,0.0,0.008153001132001672,0.01677399042402785,0.563319776360509,-0.0060423572415814215,324437.9357142857,0.6198988325010919,0.31818181818181823,-2.369855136257487,-0.5143693658277033,-0.6959031943516799,0.18169697106080382,0.3482087073536715,-0.2796775302792955,0.5775946252381632,-0.45346247748748936,-0.6543259560495809,REIT—Diversified,Real Estate,DBRG
