Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-99103000.0,49639000.0,-11651000.0,-1.24,49639000.0,1.0,207863000.0,54151000.0,139831000.0,41338000.0,153712000.0,-2000.0,-330316000.0,236243832.376,0.6799472626820693,3.3826261551115198,0.20326368810225967,0.7802441321489908,-0.2022867690676646,0.6799472626820693,-1.8301231740872745,5.604823472995024,-2.8073603460641956,5.137815227345755,0.0,0.0,0.0,0.23880632916873132,3.3826261551115198,-0.4767707576624989,-13.721534443479976,1.0,-0.8787878787878787,-0.3978492385934078,0.038190185028792616,-0.5700533572840077,3.0983322324966975,-0.8766308773125793,0.756382645060115,-4.235815978742317,-0.39536507472792165,-0.7907505613615508,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2021,2021-12-31,2021-12-31,-52809000.0,12112000.0,-47825000.0,-0.66,12112000.0,1.0,267496000.0,107440000.0,138256000.0,79886000.0,160056000.0,0.0,-272213000.0,260771796.76295996,1.3507222988750422,1.730666199334051,0.16542677273678857,0.4118670886075949,-0.3594292403182053,1.3507222988750422,-0.49152084884586744,26.442932361538965,-6.064814648316764,2.9809828440335067,0.0,0.0,0.0,0.04527918174477375,1.730666199334051,-0.19741977450130097,-5.356963834327863,1.0,0.5147058823529412,-3.8294358590276794,-0.8539411938255302,-0.15558890647332968,-0.7748322210035136,0.5088128877438077,-2.49291557113643,-13.798468534233436,-0.8879736839583389,-0.5252845936320356,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2020,2020-12-31,2020-12-31,-107513000.0,56833000.0,-13692000.0,-1.36,53791000.0,0.9464747594,307423000.0,155975000.0,173332000.0,46694000.0,151448000.0,0.0,-220460000.0,147575903.62488,1.9759939068823245,3.712082922859468,0.06208709172703409,0.12237217502804937,-0.1288204334981481,1.9759939068823245,-0.6892963615964097,4.667726560710855,-2.4674309490469057,1.7007911756684082,0.0,0.0,0.0,0.18486905664182576,3.712082922859468,-0.34972334535802463,-4.204867784001649,0.9464747593827529,-4.666666666666667,-9.845992383448449,1.147206756512706,0.46416632616198983,1.258702498425362,-5.760973462457552,0.49388237903374854,-0.5300174052753854,0.19926824545212377,0.24946741154623409,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2019,2019-12-31,2019-12-31,-15902000.0,68973000.0,-27053000.0,-0.24,23815000.0,0.3452800371,401361000.0,217416000.0,237605000.0,121822000.0,183945000.0,5600000.0,-155671000.0,200500143.26083523,3.2494580014473224,1.950427673162483,0.04664877753443907,0.08611601722044376,-0.08661161432134698,3.2494580014473224,-0.07314089119476028,5.577024970072858,-24.189670686758596,1.7692540717372927,0.0,8.063928571428571,0.0,0.17184778790166458,1.9044671734169527,-0.039620192295713834,-12.6214569432961,0.34528003711597294,-5.799999999999999,0.39331509742366716,56.00061123067479,1.1837806888830449,0.0,-6.215480485405051,-6.257092887679751,-2.0128917073973747,-0.011195674823964483,1.0314156260368093,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2018,2018-12-31,2018-12-31,3049000.0,79892000.0,5146000.0,0.05,0.0,0.0,451217000.0,167240000.0,319643000.0,196737000.0,283976000.0,0.0,-134791000.0,162832454.49199998,2.8453306565493306,1.6247223450596482,0.010021785526697797,0.02703898588854341,0.03322502831993453,2.8453306565493306,0.01823128438172686,3.888054554798978,101.8774858943916,1.8573574174360201,0.0,0.0,0.0,0.1770589317335118,1.5968933144248414,0.006757280864861032,-9.146774278327443,0.0,1.056179775280899,1.6942187670862592,3.2189937556189587,1.733526098407108,-1.0,1.0630153973338845,1.1287046994972862,1.4130738634062705,3.0535781886796474,1.1083249900749892,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2017,2017-12-31,2017-12-31,-48385000.0,32631000.0,-39983000.0,-0.89,32631000.0,1.0,255022000.0,85956000.0,137521000.0,73909000.0,169067000.0,0.0,-151980000.0,180119398.45600003,1.5814689431851634,1.8606800254366858,0.02299409462713021,0.06822095025361813,-0.42483718235465595,1.5814689431851634,-0.562904276606636,8.385351305690909,-5.655107956102098,3.183284453162083,0.0,0.0,0.0,0.12795366674247713,1.7750747540894884,-0.1897287292861008,-5.059024487963614,1.0,-4.869565217391305,-9.519515879861263,1.1870454820304266,1.5587523108322865,-0.4189636752136752,-4.827927215189874,-6.281072513538502,-1.2724128033773134,32.19676954080048,0.06281765656235508,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2016,2016-12-31,2016-12-31,12640000.0,56160000.0,7571000.0,0.23,56160000.0,1.0,281577000.0,86169000.0,230078000.0,76441000.0,195408000.0,0.0,-103595000.0,137599084.72000003,1.5996027399803225,3.0098768985230437,0.018918448594878134,0.061820376237393955,0.07751633180365247,1.5996027399803225,0.14668848425767966,5.487501508547009,24.381177588607596,3.576437984890158,0.0,0.0,0.0,0.19944810833271184,2.920448450438901,0.044890030080581865,-6.664174481446242,1.0,2.769230769230769,2.2669057446534975,2.346660488092398,1.2641963741460436,2.1363788674187423,2.884879212645392,1.7028406981062012,4.140179699808102,2.235945440223507,0.5367478738385153,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2015,2015-12-31,2015-12-31,-6706000.0,17906000.0,-10772000.0,-0.13,17906000.0,1.0,305956000.0,72067000.0,252126000.0,60163000.0,233889000.0,0.0,-116231000.0,148179475.40000004,1.3495692883895132,4.190715223642438,0.012269738132280458,0.05209041586301636,-0.13796990073647133,1.3495692883895132,-0.09305229855551084,16.603120484753717,-44.33275803757829,4.125265036701958,0.0,0.0,0.0,0.058524755193557244,4.08653158918272,-0.021918184314084377,1.4826595287135627,1.0,0.6666666666666666,0.6557982919286168,1.905704284574837,0.5073733831859836,2.6016100178890875,0.6586756247773197,0.4604828207953521,-0.4839621698260107,0.2215191620477296,1.18354811846004,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2014,2014-12-31,2014-12-31,-19647000.0,907000.0,-19966000.0,-0.39,-11180000.0,-12.326350606394708,90691000.0,74626000.0,79314000.0,10775000.0,16064000.0,0.0,-109528000.0,191646002.748,1.4879964906683683,7.3609280742459395,0.04637725904444763,0.056361053788223946,-0.2448644207066557,1.4879964906683683,-0.26327285396510597,277.53693798015433,-12.812439698070952,3.3731675655669604,0.0,0.0,0.0,0.01000099238072135,7.222552204176334,-0.2166367114708185,-12.293109476388143,-12.326350606394708,-4.571428571428571,0.29559625815328044,-0.9383595151196558,-0.16954247043658124,-3.2862985685071573,-5.79356846473029,-6.148585750089509,-1.115164424504806,-0.9419446161352623,1.1062206100964804,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
2013,2013-12-31,2013-12-31,-2892000.0,12469000.0,-2793000.0,-0.07,4890000.0,0.39217258801828536,55882000.0,40286000.0,49350000.0,9278000.0,15596000.0,0.0,-89964000.0,136800733.56199998,1.0409012221274836,5.3190342746281525,0.08623528148598833,0.11961971900908504,-0.05783446876358893,1.0409012221274836,-0.07178672491684455,13.661218506857004,-58.90101437136929,4.228310916000596,0.0,0.0,0.0,0.2231308829318922,5.217827117913344,-0.051751905801510324,-14.942257329999999,0.39217258801828536,0.12499999999999993,0.8053427766837893,-0.36021903560939317,-0.35379575080666004,0.39157655093910076,0.09596748984057518,0.17513290017720023,0.7951931925712156,1.7917793182364083,0.16261299827969772,Biotechnology,Healthcare,3.11,250348780,12968,IPHA
