Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-5167000.0,18372500.0,-4174000.0,-0.062766716788933,2623000.0,0.14276772349979588,333066000.0,207764000.0,163689000.0,82345000.0,125302000.0,0.0,-166053000.0,500576817.8086365,387850817.8086365,2.5238366841369992,1.9878438277976804,0.056493307632721444,0.09056429410292448,-0.018421749492452996,2.5238366841369992,-0.024869563543250997,27.24598273553607,-24.219896352266133,2.409353005374543,0.0,0.0,0.0,0.05516173971525163,1.9878438277976804,-0.015513441780307807,0.0,0.14276772349979588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2023Q1,2023,Q1,2023-04-03,2023-04-03,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,207863000.0,54151000.0,139831000.0,41338000.0,153712000.0,-2000.0,-330316000.0,0.0,-41974000.0,0.0,3.3826261551115198,0.20326368810225967,0.7802441321489908,,0.0,,0.0,0.0,0.0,0.0,,,,3.3826261551115198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,280430000.0,116333000.0,171797000.0,73561000.0,164097000.0,0.0,-265938000.0,0.0,-59575000.0,0.0,2.335435896738761,0.15466961452055772,0.372843475196204,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.2454833403569827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,267496000.0,107440000.0,138256000.0,79886000.0,160056000.0,0.0,-272213000.0,0.0,-59505000.0,0.0,1.730666199334051,0.16542677273678857,0.4118670886075949,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.730666199334051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,266216000.0,133561000.0,129688000.0,42619000.0,132656000.0,0.0,-244150000.0,0.0,-87478000.0,0.0,3.042962059175485,0.06198725846680891,0.12355403149122873,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.0429855228888525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,307423000.0,155976000.0,173451000.0,45488000.0,151447000.0,0.0,-220460000.0,0.0,-117705000.0,0.0,3.813115546957439,0.06208709172703409,0.12237139047032877,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.638410130144214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,401361000.0,217416000.0,237605000.0,121822000.0,183945000.0,0.0,-155671000.0,0.0,-184164000.0,0.0,1.950427673162483,0.04664877753443907,0.08611601722044376,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9044671734169527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,352555000.0,181266000.0,216678000.0,94549000.0,171289000.0,0.0,-121671000.0,0.0,-144417000.0,0.0,2.29170059968905,0.014065890428443788,0.02735758498560127,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.2126304878951655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,451217000.0,167240000.0,319643000.0,196737000.0,283976000.0,0.0,-134791000.0,0.0,-147792000.0,0.0,1.6247223450596482,0.010021785526697797,0.02703898588854341,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.5968933144248414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,IPHA
