Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,27157000.0,80522000.0,67346000.0,16458.79,80522000.0,1.0,8036904000.0,801494000.0,64295000.0,1100000.0,7235410000.0,0.0,472051000.0,736646849.9899999,1089831849.9899998,47.77540491821522,58.45,0.051945375980601484,0.5208772617137496,0.05011432274036293,47.77540491821522,0.03388297354690116,9.148392364695361,6.781371745682512,0.9190921578826541,0.03730161652612586,0.0,0.0013751501143509288,0.010019032204440914,5893.837272727273,0.0033790375000124426,36.713025167704956,1.0,9092.254143646409,1.1310587206759801,0.6662071283995026,0.8409683927086702,-0.04694157750213048,-0.12130330680126836,0.02725788983968639,1.2774691300662924,0.45960570731162836,0.39982142881602445,Banks—Regional,Financial Services,QCRH
2022Q4,2022,Q4,2023-03-01,2022-12-31,30906000.0,84488000.0,65559000.0,1.81,84488000.0,1.0,7948837000.0,772724000.0,6451848000.0,129630000.0,7176113000.0,0.0,450114000.0,836730499.72,1602901499.72,45.84274073054104,49.77125665355242,0.10390123737598343,1.0688085267184662,0.03449778967459572,45.84274073054104,0.039996169395540966,9.90354251159928,6.76834999449945,1.0828322916332351,0.03271209473888565,0.0,0.0012082743491940557,0.01062897628923577,3.3369744657872404,0.00388811595960516,23.292333594632964,1.0,0.05847953216374274,1.5638498287772735,0.7129735771024354,0.7965996413542813,0.05631126225245049,0.055028333447122275,0.1986068451075033,0.8198846893224073,0.4028368575877422,0.35063525471854307,Banks—Regional,Financial Services,QCRH
2022Q3,2022,Q3,2022-11-08,2022-09-30,29294000.0,79984000.0,54696000.0,1.71,79984000.0,1.0,7730049000.0,737072000.0,502355000.0,420180000.0,6992977000.0,0.0,422958000.0,860935309.92,1476144309.92,43.61122984198302,1.1955709457851398,0.09074858387055502,0.9517265613128704,0.03264538488485301,43.61122984198302,0.03974374280938633,10.763844142828566,7.347368999795179,1.1680477754140708,0.03615074759336383,0.0,0.0012300575755202848,0.010347153038745291,1.0936313008710552,0.003789626689300417,43.37205591536524,1.0,0.9655172413793103,1.9023523210116846,0.8126547663539755,0.8321909703180892,-0.007618055038586566,0.9219262563967984,0.9463383389082628,0.8072697557152639,0.24783491874103888,0.32068329792186284,Banks—Regional,Financial Services,QCRH
2022Q2,2022,Q2,2022-08-08,2022-06-30,15242000.0,80598000.0,28102000.0,0.87,80598000.0,1.0,7392941000.0,743138000.0,6169270000.0,401070000.0,6649803000.0,0.0,400790000.0,936474042.76,1427261042.76,42.843708194784945,15.382028074899644,0.07888146273587196,0.7847344638546273,0.019299068280661195,42.843708194784945,0.020510322443476177,11.619072964093402,15.360091240650833,1.2601616964278506,0.061606088439837295,0.0,0.0010026973061982108,0.01090202126596168,1.2562445458398783,0.002061696420950742,35.8157357540062,1.0,-0.4161073825503356,0.32023833578327027,0.8041961940998525,0.8495391652278234,0.3353103928163157,-0.3548086691500169,-0.14333617851481525,0.022586631290151114,0.35093072666892317,0.33506092142230653,Banks—Regional,Financial Services,QCRH
2022Q1,2022,Q1,2022-05-09,2022-03-31,23624000.0,60359000.0,32804000.0,1.49,60359000.0,1.0,6175819000.0,667924000.0,497311000.0,291190000.0,5507895000.0,0.0,405762000.0,884225088.08,1276955088.08,42.7468295907255,1.7078574126858752,0.07177509574033825,0.6636533497823106,0.02686803171988089,42.7468295907255,0.03536929351243555,14.649432364353286,9.357275314087369,1.3238408682424947,0.03957839485269218,0.0,0.0010574230618475803,0.009773440575250019,1.5129503073594561,0.0038252416400156807,251.3431177032405,1.0,-0.1286549707602339,1.1618689581063135,0.4905486341481812,0.8976850474829946,-0.11417837068345588,-0.12532859417231293,-0.15497166409067492,0.836752066079444,0.2629704281679709,0.37352811164349414,Banks—Regional,Financial Services,QCRH
2021Q4,2021,Q4,2022-03-11,2021-12-31,27009000.0,68139000.0,38820000.0,1.71,68139000.0,1.0,6096132000.0,677010000.0,495803000.0,18800000.0,5419122000.0,0.0,386077000.0,872607456.0,1005922456.0,43.447439899023735,26.3725,0.02801858621171589,0.25229317144503033,0.03712352396110581,43.447439899023735,0.03989453626977445,12.80628503500198,8.077006331222925,1.2889136881286836,0.03502536191639824,0.0,0.0010841071704067585,0.01117741544966546,22.337393617021277,0.004430514299887207,49.036665130654676,1.0,-0.14070351758793972,1.6596374671657466,0.6151344132706726,0.9879065113468092,-0.1466304306987113,-0.14433708221131,-0.1394941591115643,1.0360816813119331,0.2766901978329574,0.4363214348593676,Banks—Regional,Financial Services,QCRH
2021Q3,2021,Q3,2021-11-05,2021-09-30,31565000.0,79847000.0,45113000.0,1.99,79847000.0,1.0,6014508000.0,649814000.0,5026873000.0,31600000.0,5364694000.0,0.0,360003000.0,804270727.12,865033727.12,41.56116968187586,159.07825949367088,0.03549982808236351,0.32857710052415,0.04176385255866526,41.56116968187586,0.048575438510096734,10.072648028354228,6.3699566538888,1.237693751011828,0.03012830666877871,0.0,0.0011824376642494755,0.013275732611877812,16.33240506329114,0.005248143322778854,28.239842946629214,1.0,0.4316546762589929,3.319260763542,1.0021156070775168,0.9336182709112091,0.2965332467321588,0.41236744373350037,0.3801511304188209,2.581042382968589,0.7314513697340401,0.4197995045796533,Banks—Regional,Financial Services,QCRH
2021Q2,2021,Q2,2021-08-06,2021-06-30,22349000.0,61585000.0,32687000.0,1.39,61585000.0,1.0,5805165000.0,630476000.0,4835524000.0,47070000.0,5174689000.0,0.0,335424000.0,760491989.88,809291989.88,39.868389468223334,102.73048650945401,0.04115438579265189,0.37893274287998274,0.030964186932576944,39.868389468223334,0.03544782037698501,12.348656164325728,8.507002437245514,1.206218777368211,0.042462750011186184,0.0,0.0012478763913736225,0.010608656256971162,11.397429360526875,0.003849847506487757,40.84494279392019,1.0,0.24107142857142835,1.6110391676476055,0.7778527753158101,0.7875265978969823,-0.04431961018606167,0.2428539650761873,0.19890698356807512,0.8832997114894554,0.35295109902518107,0.5015379040837257,Banks—Regional,Financial Services,QCRH
2021Q1,2021,Q1,2021-05-07,2021-03-31,17982000.0,64441000.0,27264000.0,1.12,64441000.0,1.0,5645147000.0,608719000.0,4687221000.0,31840000.0,5036428000.0,0.0,316900000.0,746248022.46,795489022.46,38.51763799017733,147.2117148241206,0.03783798721273334,0.3509024689552979,0.027700263968729672,38.51763799017733,0.029540724045084843,11.580329641998107,10.374930798298298,1.2259318707975273,0.052663774885997106,0.0,0.0012690150881448541,0.011415291754138555,16.94494346733668,0.003185390920732445,79.87242025687681,1.0,-0.01754385964912263,1.1054778288018352,0.8035273005606702,0.9318581824926296,-0.13537990903114142,-0.015817415576596792,-0.046446558477895916,0.4979258178660985,0.4155179940506271,0.4842313576012322,Banks—Regional,Financial Services,QCRH
2020Q4,2020,Q4,2021-03-12,2020-12-31,18271000.0,74531000.0,28592000.0,1.14,74531000.0,1.0,5682797000.0,593793000.0,4686526000.0,20430000.0,5089004000.0,0.0,300804000.0,624555845.6400001,734910845.6400001,37.63997252465137,229.39432207537934,0.03380624013140009,0.3235369901632387,0.029834619903850685,37.63997252465137,0.030769982131820348,8.379813039406423,8.545726091073286,1.0518073565030237,0.051885501614580484,0.0,0.0015178786758909568,0.013115196618848078,23.9506118453255,0.003215142121036525,-32.60196511144752,1.0,0.04587155963302736,1.0048060613880114,1.3909640641975298,0.9570179575998281,-0.08488040862433083,0.05344787822878229,0.027823711266086706,0.6194970167158423,0.6145839602845741,0.4751291057369456,Banks—Regional,Financial Services,QCRH
