Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-1349000000.0,661000000.0,-1433000000.0,-1.45,-535000000.0,-0.8093797277,18191000000.0,12742000000.0,13350000000.0,2269000000.0,5449000000.0,1823000000.0,-14475000000.0,14396400000.0,6460400000.0,13.701075268817204,5.883649184662847,0.1818481666758287,0.2596138753727829,-0.08617131693184846,13.701075268817204,-0.10587035002354418,21.779727685325266,-2.6679762787249817,1.1298383299325068,0.0,0.6560614371914427,0.0,0.036336649991754164,5.024680475980608,-0.0741575504370293,-7.980266075388027,-0.8093797276853253,0.22872340425531912,0.18672407678770972,5.740928126768534,-0.3239502290687677,0.465,0.2152414194299011,0.20167130919220055,0.18672407678770972,5.740928126768534,-0.3239502290687677,Auto Manufacturers,Consumer Cyclical,RIVN
2022Q4,2022,Q4,2023-02-28,2022-12-31,-1719000000.0,663000000.0,-1795000000.0,-1.88,-1000000000.0,-1.5082956259,17876000000.0,13799000000.0,13130000000.0,2424000000.0,4077000000.0,1348000000.0,-13126000000.0,16826590000.0,7070590000.0,15.113910186199343,5.416666666666667,0.10136495860371447,0.13131386332342923,-0.1105998548468867,15.113910186199343,-0.12457424451047178,25.37947209653092,-2.447148051192554,1.2194064787303427,0.0,1.2336795252225519,0.0,0.037088834191094204,4.814356435643564,-0.09616245245021257,-9.670454022988507,-1.5082956259426847,0.0,0.0,0.0,0.0,-0.09051254089422028,0.002900232018561485,-0.011837655016910935,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1724000000.0,536000000.0,-1774000000.0,-1.88,-917000000.0,-1.7108208955,19023000000.0,15337000000.0,14424000000.0,2109000000.0,3686000000.0,949000000.0,-11403000000.0,30211379999.999996,18700379999.999996,16.706971677559913,6.839260312944523,0.09257214950323293,0.11482036904218557,-0.10068233689935867,16.706971677559913,-0.11240790245810785,56.36451492537313,-4.381000580046403,1.96983634348308,0.0,1.5310853530031612,0.0,0.028176418020291225,6.343290659080132,-0.09062713557272775,-18.134081632653057,-1.710820895522388,0.005291005291005296,0.347918179617526,0.0,0.0,-0.3025568181818182,-0.007009345794392523,-0.03864168618266979,0.347918179617526,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2022Q2,2022,Q2,2022-08-11,2022-06-30,-1712000000.0,364000000.0,-1708000000.0,-1.89,-704000000.0,-1.9340659341,20171000000.0,16868000000.0,15732000000.0,1753000000.0,3303000000.0,655000000.0,-9679000000.0,23371920000.0,10103920000.0,18.577092511013216,8.97432972047918,0.08204848544940757,0.09811477353568888,-0.09029014483311229,18.577092511013216,-0.10149395304718994,64.20857142857143,-3.4129556074766354,1.385577424709509,0.0,1.630534351145038,0.0,0.018045709186455802,8.548203080433543,-0.08487432452530862,-14.953243761996161,-1.934065934065934,-0.06179775280898869,0.0,0.0,0.0,-0.40239043824701193,-0.06533914125700062,-0.08169727675744141,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2022Q1,2022,Q1,2022-05-11,2022-03-31,-1607000000.0,95000000.0,-1579000000.0,-1.78,-502000000.0,-5.2842105263,21297000000.0,18260000000.0,17046000000.0,1524000000.0,3037000000.0,494000000.0,-7967000000.0,45266240000.0,30443240000.0,20.266370699223085,11.18503937007874,0.07555054702540263,0.08811610076670318,-0.07865670641980498,20.266370699223085,-0.0880065717415115,476.48673684210524,-7.042041070317362,2.4789835706462213,0.0,1.208502024291498,0.0,0.004460722167441424,10.796587926509186,-0.07545663708503546,-31.17509641873278,-5.28421052631579,0.9275834011391375,0.0,0.0,0.0,-0.31070496083550914,0.3527990334273057,0.35260352603526035,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2021Q4,2021,Q4,2022-03-31,2021-12-31,-2483000000.0,54000000.0,-2439000000.0,-24.58,-383000000.0,-7.0925925926,22294000000.0,19514000000.0,18559000000.0,1313000000.0,2780000000.0,274000000.0,-6374000000.0,10472690000.0,-6127310000.0,193.20792079207922,14.134805788271136,0.06876289584641608,0.0785589832940453,-0.11523851887135293,193.20792079207922,-0.12724198011683918,193.9387037037037,-1.0544391864679823,0.5366757199959004,0.0,1.594890510948905,0.0,0.002422176370323854,13.83015993907083,-0.11137525791692832,-6.796035042180402,-7.092592592592593,-1.0131040131040128,0.0,0.0,0.0,-3.6707317073170733,-1.013787510137875,-2.143041237113402,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2021Q3,2021,Q3,2021-12-17,2021-09-30,-1233000000.0,1000000.0,-776000000.0,-12.21,-82000000.0,-82.0,8488000000.0,-3607000000.0,5345000000.0,1047000000.0,4201000000.0,126000000.0,-3913000000.0,10173730000.0,5292730000.0,-35.71287128712871,5.105062082139446,0.03239868049010368,-0.07624064319378986,0.23289315726290516,-35.71287128712871,0.3418353202107014,10173.73,-2.062800081103001,-2.8205517050180204,0.0,0.6587301587301587,0.0,0.000117813383600377,4.924546322827125,-0.14526390197926484,-8.81605719237435,-82.0,0.0,-3.238861386138614,0.0,0.0,0.0,0.0,0.0,-3.238861386138614,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2020Q3,2020,Q3,2020-09-30,2020-09-30,-288000000.0,0.0,-288000000.0,-2.88,0.0,0.0,,,,,,,,10073000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-8.743923611111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.15632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,6491000000.0,-2375000000.0,3859000000.0,819000000.0,8866000000.0,0.0,-2680000000.0,0.0,-3468000000.0,0.0,4.711843711843712,0.029271298721306425,-0.08,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.4664224664224665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,4602000000.0,-1384000000.0,3016000000.0,611000000.0,5986000000.0,0.0,-1686000000.0,0.0,-2799000000.0,0.0,4.9361702127659575,0.03911342894393742,-0.13005780346820808,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.875613747954174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN
