Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,22486000.0,33612000.0,31009000.0,0.6,25995000.0,0.7733845055,1123302000.0,469670000.0,18794000.0,48278000.0,653632000.0,0.0,-15317000.0,446492987.48,1045621987.48,13.390801799026724,0.38928704585939766,0.5837708826299606,1.3961952008857283,0.026840629738676965,13.390801799026724,0.04787616837353887,13.283737578245866,4.964121981232767,0.9506525592011412,0.9189273325624833,0.0,0.04627844239306349,0.029922496354497723,0.38928704585939766,0.020017769041629056,21.88369296083909,0.7733845055337379,15.598540145985403,1.4629139473646433,2.4115096036147308,0.0,3.190528355945058,15.168872085696282,-0.6144501914756055,1.4629139473646433,2.4115096036147308,0.0,Asset Management,Financial Services,TRIN
2022Q4,2022,Q4,2023-03-02,2022-12-31,-1587000.0,8007000.0,80428000.0,-0.0411,-11867000.0,-1.4820781816,1126439000.0,459649000.0,57896000.0,67889000.0,666790000.0,0.0,-20918000.0,383986912.45,983967912.45,13.083684383785304,0.8528038415649074,0.5847728993758207,1.433073932500669,0.09631284688565218,13.083684383785304,-0.0034526345102458616,47.956402204321215,-60.48943170289855,0.8353915976103505,-12.880907372400756,0.0,0.05323618940440271,0.007108241103157827,0.8528038415649074,-0.0014088645723381382,-7.555822755804801,-1.4820781815911077,0.8754545454545456,-1.1175858578148796,-0.6145726416827801,0.3869634875696219,-1.397700995341667,0.86775,1.6528087790070047,-1.1175858578148796,-0.6145726416827801,0.3869634875696219,Asset Management,Financial Services,TRIN
2022Q3,2022,Q3,2022-11-03,2022-09-30,-12000000.0,37154000.0,-123203000.0,-0.33,29839000.0,0.8031167573,1096749000.0,482464000.0,8899000.0,39664000.0,614285000.0,0.0,-5226000.0,414722099.96,940299099.96,14.57668622092497,0.2243596208148447,0.5540702567314855,1.259526099356636,-0.11956176613990074,14.57668622092497,-0.02487232207998939,11.162246325025569,-8.640043749166665,0.8595918036578895,-1.43025,0.0,0.04138433905898763,0.0338764840451188,1.8090459862847923,-0.010941427801620973,38.744590803437966,0.8031167572805081,-0.32000000000000006,-1.7439536952669714,0.7374139396596119,0.0,7.46285466753303,-0.5538003366567396,-12.210701265279862,-1.7439536952669714,0.7374139396596119,0.0,Asset Management,Financial Services,TRIN
2022Q2,2022,Q2,2022-08-04,2022-06-30,-7723000.0,2260000.0,-9326000.0,-0.25,-4617000.0,-2.042920354,1090180000.0,458342000.0,8600000.0,33597000.0,631838000.0,0.0,27847000.0,447919168.34000003,1020419168.34,14.806708908170053,0.2559752358841563,0.5811196316204663,1.3822102272975203,-0.009335510517190978,14.806708908170053,-0.016849863202586714,198.1943222743363,-14.499519886702059,0.9772597063764613,-1.9163537485433122,0.0,0.03304167592302241,0.0020730521565246107,0.6496413370241391,-0.0070841512410794545,-3.1246977170243047,-2.042920353982301,0.24242424242424246,-1.9175187769216187,-0.8092507962856395,0.0,-13.378016085790884,0.1480419194704909,-0.0641259698767686,-1.9175187769216187,-0.8092507962856395,0.0,Asset Management,Financial Services,TRIN
2022Q1,2022,Q1,2022-05-09,2022-03-31,-9065000.0,373000.0,-8764000.0,-0.33,373000.0,1.0,965939000.0,424041000.0,6482000.0,31313000.0,541898000.0,0.0,53443000.0,529421169.33,999773169.3299999,15.466385147315657,0.20700667454411906,0.5166330379040498,1.1768578981749407,-0.010256956798294558,15.466385147315657,-0.02137764980273134,1419.359703297587,-14.60069413485935,1.2485141043672663,-0.9652509652509652,0.0,0.016527484178755856,0.0003861527487760614,1.1230479353623095,-0.00938465058352546,-10.11001736489325,1.0,-1.0816831683168318,0.7612611609088435,1.020038514530412,0.0,-0.9939740545081504,-1.0735496957403652,-0.29091176903814997,0.7612611609088435,1.020038514530412,0.0,Asset Management,Financial Services,TRIN
2021Q4,2021,Q4,2022-03-03,2021-12-31,123250000.0,61899000.0,-6789000.0,4.04,61899000.0,1.0,937118000.0,446533000.0,5551000.0,24397000.0,490585000.0,0.0,77897000.0,478195074.29999995,901858074.3,16.4159995823696,0.22752797475099398,0.48590252241446646,1.0197409821894463,-0.016834998727334762,16.4159995823696,0.2760154344695689,7.72540871904231,0.9699697247464502,1.0709064599928784,0.06563894523326572,0.0,0.016917781957169774,0.06605251419778513,1.526253227855884,0.13152025678729892,-3.4798069735118613,1.0,3.4395604395604393,10.794380266152308,2.8482774481557374,0.740212570468439,0.8908541055718475,3.5344174239358375,-0.22214221422142214,10.794380266152308,2.8482774481557374,0.740212570468439,Asset Management,Financial Services,TRIN
2021Q3,2021,Q3,2021-11-04,2021-09-30,27181000.0,32736000.0,-5555000.0,0.91,32736000.0,1.0,727407000.0,399006000.0,4481000.0,20338000.0,328401000.0,0.0,28537000.0,428655041.56,703700041.56,14.977093274432827,0.2203264824466516,0.41291601538066036,0.7527656225720917,-0.007942931005885348,14.977093274432827,0.06812178262983513,13.094301122922776,3.942598152753762,1.0743072574347252,0.24892388065192597,0.0,0.015784253873176352,0.0450036911935134,1.4649424722194906,0.03736697612203347,-8.61860707656426,1.0,-0.02150537634408604,1.0935546677317822,0.9018556581414895,0.0,0.10311362717347351,0.10022262699858328,-0.11748139207402937,1.0935546677317822,0.9018556581414895,0.0,Asset Management,Financial Services,TRIN
2021Q2,2021,Q2,2021-08-05,2021-06-30,24705000.0,29676000.0,-4971000.0,0.93,29676000.0,1.0,641447000.0,379720000.0,4065000.0,15922000.0,261727000.0,0.0,10315000.0,383412256.56,601281256.56,14.340557731073906,0.2553071222208265,0.3694662224626509,0.624125671547456,-0.008060475456168429,14.340557731073906,0.06506109765090066,12.919943946623535,3.8799054499089256,1.0097236294111451,0.25351143493219996,0.0,0.0163348977317315,0.04626414964915262,1.4564125109910815,0.03851448365960087,-10.799432627101934,1.0,-0.1388888888888889,2.4312113607179215,1.9281501577829985,0.0,-0.03571080422420796,-0.024443215921655347,0.08805723720418272,2.4312113607179215,1.9281501577829985,0.0,Asset Management,Financial Services,TRIN
2021Q1,2021,Q1,2021-05-06,2021-03-31,25324000.0,30775000.0,-5451000.0,1.08,30775000.0,1.0,593987000.0,361563000.0,3924000.0,11198000.0,232424000.0,0.0,-6708000.0,351439854.0,526540854.0,15.349767246374967,0.3504197178067512,0.3554404389321652,0.5839286652671872,-0.009518238488536555,15.349767246374967,0.07004035258032487,11.4196540698619,3.4694346667193177,0.9720017092456915,0.15029221292054967,0.0,0.010829733613536046,0.051810898218311176,3.5676013573852474,0.042633929698798124,-17.382523197151052,1.0,1.842105263157895,1.7762907594185366,2.9243833738708807,0.0,1.056327676065749,1.6045459220405225,-0.039671943543772646,1.7762907594185366,2.9243833738708807,0.0,Asset Management,Financial Services,TRIN
2020Q4,2020,Q4,2021-03-04,2020-12-31,9723000.0,14966000.0,-5243000.0,0.38,14966000.0,1.0,559708000.0,238748000.0,3468000.0,12256000.0,320960000.0,0.0,-24636000.0,379634760.0,634726760.0,9.433330077572455,0.28296344647519583,0.5355435334138515,1.255499522509089,-0.0097363768718802,9.433330077572455,0.04072494848124382,25.36648135774422,9.761255785251466,1.5901065558664365,0.3923686105111591,0.0,0.01004913248723589,0.026738942448562463,3.9265665796344646,0.017371558026685344,-6.963731014747964,1.0,-0.22448979591836732,0.0,0.0,0.0,-0.08476027397260275,-0.21169125993189558,-0.3048780487804878,0.0,0.0,0.0,Asset Management,Financial Services,TRIN
