Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,1024972906.6,1343733200.52,-1.0870055128538163,0.0,0.0,276.42203522114346,-37.36413336978711,0.0,0.0,0.0,0.0,0.0,0.0,0.40722761596548,0.0,Semiconductor Equipment & Materials,Technology,INDI,-0.1952399931674543,0.0,0.2453047897282302,-1.2454153182308523,-1.8495145631067962,0.0,0.10556283095143199,0.0,0.0,-0.42990946876957237,0.0,0.0,0.8280675723832382,-1.0451598371041186,0.0,0.0,0.2719395333298049,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1035121153.2,1343733200.52,-1.0870055128538163,0.0,0.0,136.45150978117584,-11.784702777904275,0.0,0.0,0.0,0.0,0.0,-239.88902739281573,0.5170050092275243,-2.2019592174968183,Semiconductor Equipment & Materials,Technology,INDI,-0.6251494619370267,0.0,0.2453047897282302,-0.417347745847614,-2.894674400210915,0.0,0.2159653817684906,0.0,0.0,-0.42990946876957237,0.0,0.0,0.8280675723832382,-1.0451598371041186,0.0,-2.201953922426364,1.045846817691478,0.3144218276310091,1.5973509933774834
2020Q4,2020,Q4,2020-12-31,2020-12-31,1341598200.52,1343733200.52,-1.0870055128538163,0.593093435062347,0.0773496398228905,201.6531189718924,-5.276896635147892,-12.161851843135834,0.0,1.4827586206896552,0.0,0.2014009934614849,-199.5238251814396,0.3536750338193296,-1.911517593884889,Semiconductor Equipment & Materials,Technology,INDI,-1.809485850936628,0.5761839147146276,0.2453047897282302,-1.0399819630241995,-9.553584848940329,-0.1888552469359634,0.18940386038831636,0.0773496398228905,0.2014009934614849,-1.1843363889996015,0.5761839147146276,0.0,-0.6226342171765855,-6.658910448729413,-0.1888552469359634,-1.8944851769206248,-0.12298971790139732,-1.1854074542008843,-0.40005099439061703
2021Q1,2021,Q1,2021-03-31,2021-03-31,1057447295.72,728378535.92,1.2512318768929167,0.0,0.0,130.3237978456988,24.44399666481738,0.0,0.0,0.0,0.0,0.0,-114.29391436662344,0.4025141730342618,0.7863888888888889,Semiconductor Equipment & Materials,Technology,INDI,0.051366935177445096,0.36909373240277804,2.6416010385687887,-0.9990140497904856,1.3328814394873059,5.845417470095388,0.03853826278592598,-0.0773496398228905,-0.2014009934614849,1.8608527861140731,-0.20709018231184956,2.3962962488405584,0.04096791323371396,10.886466288427634,6.034272717031351,1.1701541850220265,0.219600180369758,-0.1715565833212892,0.3880152996175096
2021Q2,2021,Q2,2021-08-13,2021-06-30,464937871.32000005,113023871.32000004,3.5894692666396493,0.0059435903016359,-0.1076003675177457,50.64682694117648,18.90298712473573,2.752496056122902,0.0,1.581623550401427,0.0,12.55809993745222,-33.85552110391029,0.4205882352941176,1.4458480401263236,Semiconductor Equipment & Materials,Technology,INDI,0.01593162021131614,0.03640292454784951,12.816908749739385,-2.0155773420479304,0.6698257080610022,1.2191990054169257,0.023784724921106223,-0.1076003675177457,12.55809993745222,-0.03543531496612896,-0.33269080785492855,10.175307711170596,-1.0165632922574448,-0.6630557314263037,-4.6262184646784625,-0.4314378178455848,0.1313778654177964,-1.2826301505057982,0.1821800367421923
2021Q3,2021,Q3,2021-11-12,2021-09-30,1186294745.49,864725745.49,1.0040119072668017,0.0064010348711429,-0.2145453039530641,97.58120798634532,-3.72350797087848,12.260810764198231,0.0,1.2488736709316994,0.0,19.78250787799513,-72.42336663553114,0.4299580488607387,-14.833333333333332,Semiconductor Equipment & Materials,Technology,INDI,-0.22205401848940037,-0.8232029352488244,20.326416552708245,-1.7486221929752406,-6.551698609854405,2.8871376156270996,0.03389258751240619,-0.1069449364353184,7.2244079405429105,-0.2379856387007165,-0.8596058597966739,7.5095078029688604,0.2669551490726898,-7.221524317915407,1.6679386102101739,-13.953163115953814,0.3242919389978213,-0.1488947738204615,0.3537943537943538
2021Q4,2021,Q4,2022-04-11,2021-12-31,1155456864.21,944268864.21,3.0285556634713133,0.0167620544294254,0.0315715296948738,59.287642475755554,-149.5156397787267,3.958982872468367,0.0,1.408590308370044,0.0,6.908586682485541,-30.562790673702587,0.3437323618451434,0.9759036144578312,Semiconductor Equipment & Materials,Technology,INDI,-0.0041029126007411576,-0.006619680185844437,7.356784813881061,0.4054081789727539,-0.0991328441685053,0.6134099918795849,0.041388024676938105,0.2461168336479379,-12.873921195509588,0.2179511058886592,0.8165832550629799,-12.969631738827184,2.1540303719479943,6.4525657656859,-2.2737276237475146,0.9757435749350274,0.6031093197334869,1.3716718411891993,0.28161469294050123
2022Q1,2022,Q1,2022-05-13,2022-03-31,868388745.4,705640745.4,3.002293205445774,0.0620471813901557,-0.0957434888595302,39.4740099731806,15.839572913322632,2.6013448605997787,0.0,1.3098292570373788,0.0,3.667421052631579,-53.34410869218011,0.3548797672621482,5.65,Semiconductor Equipment & Materials,Technology,INDI,0.028130682681137706,0.041057686258885694,3.9838947368421054,-1.5607073048774944,0.6230283194690668,0.5091500585639696,0.04515153132222008,-0.127315018554404,-3.2411656298539615,0.032233595281878864,0.04767736644473013,-3.372890077038956,-1.9661154838502484,0.7221611636375721,-0.10425993331561534,8.094202898550725,0.1287905998255426,-5.345525882799645,0.16539782057023436
2022Q2,2022,Q2,2022-08-12,2022-06-30,666804610.5,529779610.5,2.782893775447283,0.0598700172727822,-0.0713440936797454,25.8902974373908,-31.42932741798643,2.048227657947117,0.0,1.207862486073532,0.0,3.5533043134151168,-29.70308746492049,0.4106775383420695,-1.4870967741935484,Semiconductor Equipment & Materials,Technology,INDI,-0.01188259884803312,-0.016292328107337693,3.946240601503759,-1.1638516792855755,-0.20594059405940593,0.4148953162628397,0.05769915786785314,0.024399395179784802,-0.11411673921646237,-0.04001328152917083,-0.05735001436622339,-0.03765413533834616,0.3968556255919189,-0.8289689135284727,-0.09425474230112985,-1.38698380271414,0.17073503341060958,0.1269586998310712,0.35480978608940694
2022Q3,2022,Q3,2022-11-14,2022-09-30,882112352.64,756855352.64,2.450701017313893,0.0596364999774562,-0.0802824959777488,29.38807144989339,-4.854025536185949,2.986900461657756,0.0,1.2928577597374558,0.0,3.124615774057064,-35.86551545598699,0.5012659914712153,-7.3885209713024285,Semiconductor Equipment & Materials,Technology,INDI,-0.10781128753236213,-0.15383625608224105,3.5128015043575744,-0.861507196162047,-1.513592750533049,0.49116403173431483,0.07122872879405225,-0.008938402298003398,-0.4286885393580526,-0.09592868868432901,-0.13754392797490336,-0.4334390971461848,0.3023444831235286,-1.3076521564736432,0.07626871547147512,-7.565610859728506,0.1654436031838478,0.1373144286905754,0.422520563486811
