Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-12,2020-06-30,1224420.0,22889780.0,1804800.0,10.177843353213774,3072520.0,0.13423108478980575,113943302.0,90048592.0,67802071.0,18041694.0,19800468.0,1898128.0,53283096.0,35221831.128,28123206.128,748.5149331271872,3.7580767637451338,0.07302052734964623,0.09239678061818002,0.010760193602629699,748.5149331271872,0.013597325319645198,1.538757957830962,7.1915337727250455,0.3911424970198313,0.0,10.440423406640647,0.0,0.20088745541181527,3.2605554666873298,0.010745870784050123,14.489273939997284,0.13423108478980575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31770899279936,0.5487367778835771,-0.07552043956804044,Household & Personal Products,Consumer Defensive,TANH
2019Q4,2019,Q4,2019-12-31,2019-12-31,-7022100.0,28280000.0,-10804660.0,-58.40952350585238,1497850.0,0.05296499292786422,115450777.0,90186045.0,68161627.0,19133641.0,20918516.0,595627.0,52058681.0,52224436.8,47137907.8,750.1625742376604,3.5623970889806076,0.06369751846711261,0.0815417507220768,-0.10894559332246694,750.1625742376604,-0.0778623788192508,1.8466915417256011,-1.859288417994617,0.5790744765445696,0.0,44.96463390679066,0.0,0.24495287719025052,2.706900636423564,-0.06082332386554661,15.6181494872646,0.05296499292786422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2019Q2,2019,Q2,2019-06-30,2019-06-30,665130.0,20950580.0,1895580.0,5.532522517401858,4479660.0,0.21382033337501874,125631865.0,98658173.0,66489651.0,17296493.0,19273999.0,1762397.0,58998267.0,42702854.4,35175879.4,820.6332701169503,3.844111693624829,0.057875778569394,0.073699337610884,0.012273279566328994,820.6332701169503,0.006741762793438309,2.038265976407336,16.050566956835507,0.4328364604927359,0.0,9.345748999799705,0.0,0.16676167308349676,2.7933312839776248,0.005294277849015455,3.792199106450659,0.21382033337501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2018Q4,2018,Q4,2019-01-30,2018-12-31,386790.0,13575190.0,1754450.0,3.224604781870161,5406470.0,0.39826109247826363,134194014.0,102067591.0,70313944.0,22154815.0,24208327.0,1957058.0,58333136.0,50091120.0,55400348.0,850.9178074197582,3.173754508895696,0.09730422103626768,0.12793134306461687,0.00866485655496218,850.9178074197582,0.0037895476537699417,3.6899019461237743,32.37617311719538,0.49076420349726885,0.0,4.173979514148278,0.0,0.10116092063540182,1.8164799390110005,0.0028823193261064534,-5.647238675899265,0.39826109247826363,0.0,-0.912848822144362,-0.46193151002563804,0.6825358444033327,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2018Q2,2018,Q2,2018-08-23,2018-06-30,1993330.0,14927450.0,2560450.0,16.66708009270034,4587340.0,0.30730901795015225,131273377.0,98875036.0,66961484.0,21936032.0,23986829.0,2570555.0,58349698.0,80369184.0,77437912.0,826.7350853282273,3.0525796096577538,0.07093816897846697,0.09418244864153577,0.02008854308113579,826.7350853282273,0.02016009379758911,5.3839861463277385,10.079764012983299,0.8128359518372261,0.0,4.022520428467782,0.0,0.11371269895799208,2.1502544762881453,0.015184571659187225,3.498376548755772,0.30730901795015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2017Q4,2017,Q4,2018-01-10,2017-12-31,3456460.0,29852550.0,4687430.0,30.02148604384282,8559780.0,0.2867353040192546,138487726.0,100812918.0,89244885.0,26789262.0,28875348.0,2762016.0,56356369.0,71290353.60000001,73533732.60000001,875.6213943873607,3.331367806996699,0.08798194144656546,0.12086168361876005,0.03165021604240731,875.6213943873607,0.034285883878492636,2.3880825457121757,5.156312643571747,0.7071549461548172,0.0,7.70914071460846,0.0,0.21556098047273878,2.6566289881371126,0.024958601746410364,-9.518846474813035,0.2867353040192546,0.0,-0.18860936623003102,0.23274573526712838,0.7313827132735036,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2017Q2,2017,Q2,2017-07-17,2017-06-30,310760.0,12445060.0,-115550.0,3.0677272155163267,1996080.0,0.1603913520706208,97928596.0,82018647.0,63337172.0,15909949.0,15909949.0,2078171.0,52899913.0,57619439.99999999,56618369.99999999,809.6608785784798,3.98097894594131,0.08196391378877728,0.09786324565924624,-0.0041655284593714575,809.6608785784798,0.0037888944937118996,4.629904556506758,46.35364911829064,0.7025163436309794,0.0,5.027969305701985,0.0,0.12708300239492865,2.9156578063198064,0.0031733325371069345,6.910728164189558,0.1603913520706208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2013Q4,2013,Q4,2013-12-31,2013-12-31,3330000.0,18930000.0,3510000.0,37.0,5880000.0,0.31061806656101426,68110416.0,45516179.0,48780243.0,20165560.0,20165560.0,1343710.0,28330179.0,172800000.0,184591865.0,505.73532222222224,2.41898776924618,0.1974870334076362,0.29551962171517077,0.051696402598821814,505.73532222222224,0.0731607984932127,9.1283676703645,12.972972972972974,3.796452246134281,0.0,9.71191700590157,0.0,0.2779310582980436,1.585510841256082,0.048891200429608296,-27.0846394984326,0.31061806656101426,0.913793103448276,0.0,0.0,0.0,0.5806451612903226,0.9137931034482759,0.49361702127659574,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2013Q3,2013,Q3,2013-09-30,2013-09-30,1740000.0,16640000.0,2350000.0,19.333333333333332,3720000.0,0.22355769230769232,63170000.0,41920000.0,46790000.0,19010000.0,21250000.0,1830000.0,29010000.0,172800000.0,181650000.0,465.77777777777777,2.4613361388742767,0.14738008548361564,0.22208969465648856,0.03868431065826745,465.77777777777777,0.04150763358778626,10.384615384615385,24.82758620689655,4.122137404580153,0.0,7.060109289617486,0.0,0.26341617856577487,1.8269331930562862,0.02754472059521925,25.152838427947597,0.22355769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
2023Q1,2023,Q1,2023-03-24,2023-03-24,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Household & Personal Products,Consumer Defensive,TANH
