Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-04-01,186700000.0,1509500000.0,226300000.0,0.78,1098300000.0,0.7275919179,6984400000.0,2263400000.0,2218900000.0,1146100000.0,4721000000.0,934100000.0,-1170500000.0,10113606000.0,11103106000.0,9.647911338448424,1.9360439752203125,0.23648416470992498,0.7297428647167977,0.03415732353306788,9.647911338448424,0.08248652469735795,6.699970851275257,13.542589716122121,4.468324644340372,0.3749330476700589,0.4402098276415801,0.006921369094267663,0.21612450604203653,0.9559375272663816,0.026731000515434398,141.2514804469274,0.7275919178535939,-0.42647058823529416,0.6234101933562171,0.3925535297366797,-0.12006621253539229,-0.20945800043187215,-0.43407093058502577,-0.45887135341941654,1.3245113588705053,0.6561254671169015,0.043354479082530976,Luxury Goods,Consumer Cyclical,TPR
2023Q2,2023,Q2,2023-02-09,2022-12-31,329900000.0,2025400000.0,418200000.0,1.36,1389300000.0,0.68593858,7257700000.0,2313200000.0,2498600000.0,1338600000.0,4944500000.0,975800000.0,-1085200000.0,9112544000.0,11585944000.0,9.666527371500209,1.8665770207679666,0.4551855270953608,1.4281514784713816,0.04565856481481865,9.666527371500209,0.1426162891232924,4.499133010763306,6.905535010609276,3.939367110496282,0.2167323431342831,0.6518753843000615,0.007846326997159082,0.2790691265828017,0.8210070222620648,0.045455171748625595,16.529192816978053,0.6859385800335737,0.7215189873417722,5.205900516802699,0.349000644971737,-0.06756389869403634,0.31737151526645174,0.6891961085509473,0.6445143531262288,0.27340955967623104,0.28635649867178675,-0.19697762023415072,Luxury Goods,Consumer Cyclical,TPR
2023Q1,2023,Q1,2022-11-10,2022-10-01,195300000.0,1506500000.0,254300000.0,0.79,1054600000.0,0.7000331895,7080000000.0,2255400000.0,2387400000.0,1308400000.0,4824600000.0,1139800000.0,-1143600000.0,6865845000.0,9573745000.0,9.339130434782609,1.8246713543258941,0.4568361581920904,1.43406934468387,0.029842719639920245,9.339130434782609,0.08659217877094973,4.557480916030534,8.788844086021506,3.0441806331471133,0.3722478238607271,0.396473065450079,0.010588645680174837,0.21278248587570622,0.6318404157749924,0.027584745762711863,-34.72860394537177,0.7000331895121141,0.05333333333333338,13.939130434782609,0.3706482825886968,-0.10039396628216496,-0.057719799857040746,0.034427966101694914,0.3162525879917184,10.499652173913045,0.3065132084205653,-0.13957410487797658,Luxury Goods,Consumer Cyclical,TPR
2022Q4,2022,Q4,2022-08-18,2022-07-02,188800000.0,1624900000.0,193200000.0,0.75,1119200000.0,0.6887808481,7265300000.0,2285500000.0,2573800000.0,1468800000.0,4979800000.0,994200000.0,-1166200000.0,7631032000.0,10102632000.0,9.230613893376413,1.7523148148148149,0.4489009400850619,1.4269962809013346,0.02242699185703206,9.230613893376413,0.08260774447604463,4.696308695919749,10.104650423728813,3.338889520892584,0.326271186440678,0.5086501709917521,0.008072302671512844,0.22365215476305178,0.820738017429194,0.025986538752701197,35.004733944954125,0.6887808480521879,0.6304347826086956,0.4235050685659458,0.6392032055982269,-0.12918156680628926,0.11352104268232016,0.5387123064384678,0.13982300884955753,0.48048749526685214,0.2533843827879839,-0.2404592484274148,Luxury Goods,Consumer Cyclical,TPR
2022Q3,2022,Q3,2022-05-12,2022-04-02,122700000.0,1437500000.0,169500000.0,0.46,1005100000.0,0.6992,7338200000.0,2535000000.0,2558600000.0,1733300000.0,4803200000.0,913000000.0,-943300000.0,9384989000.0,11831689000.0,9.75375144286264,1.4761437719956152,0.443255839306642,1.2831163708086786,0.018400830990486564,9.75375144286264,0.048402366863905325,6.528688,19.121819478402607,3.7021652859960548,0.5321923390383048,0.47360350492880615,0.006957919716261788,0.19589272573655664,0.8595742225812035,0.016720721702869912,-170.32647912885662,0.6992,-0.6,0.08483622997388526,0.5605881683407791,-0.05292250591105183,-0.31034719363249624,-0.6140295690468701,-0.5825123152709359,0.16618696877910713,0.20473358936830094,-0.1989726103222232,Luxury Goods,Consumer Cyclical,TPR
2022Q2,2022,Q2,2022-02-10,2022-01-01,317900000.0,2141200000.0,406000000.0,1.15,1457400000.0,0.6806463665,7929400000.0,2927400000.0,3058500000.0,1843700000.0,5002000000.0,750000000.0,-501000000.0,11006660000.0,13061160000.0,10.798229435632608,1.6588924445408688,0.41767346835826163,1.1313452210152353,0.04155401415436082,10.798229435632608,0.10859465737514518,5.140416588828694,8.655756527209816,3.759875657580105,0.21358917898710286,0.9117333333333333,0.00616899222834175,0.2700330415920498,1.1508922275858329,0.0400913057734507,18.103059210526315,0.6806463665234448,0.43749999999999983,0.6470842375699292,0.6762071649840544,0.07747976119488695,0.3637129222419762,0.4010577346848832,0.376271186440678,0.3341657946837901,0.27148268542805937,-0.10262392117019456,Luxury Goods,Consumer Cyclical,TPR
2022Q1,2022,Q1,2021-11-12,2021-10-02,226900000.0,1480900000.0,295000000.0,0.8,1068700000.0,0.7216557498818286,8014100000.0,3150000000.0,3086200000.0,1646600000.0,4864100000.0,818300000.0,-251200000.0,10577164000.0,12699864000.0,11.322789360172537,1.8742864083566135,0.4211701875444529,1.0715238095238095,0.029113079095419568,11.322789360172537,0.07203174603174603,7.1423890877169285,11.653992948435436,3.3578298412698415,0.30674305861613044,0.5037272393987535,0.006580213751058411,0.18478681324166157,1.2666707154135795,0.028312599044184626,-911.8244827586207,0.7216557498818286,0.15942028985507262,0.9417400372558072,0.43390525583841943,0.15987525239810313,-0.08352628419518052,0.13563563563563563,0.1359260685406238,0.9259637207536123,0.11303603926028952,-0.011958675604958637,Luxury Goods,Consumer Cyclical,TPR
2021Q4,2021,Q4,2021-08-19,2021-07-03,199800000.0,1615400000.0,259700000.0,0.69,1166100000.0,0.7218645536709174,8382400000.0,3259300000.0,3375300000.0,1425800000.0,5123100000.0,734800000.0,-158500000.0,11910672000.0,13338972000.0,11.673710601719197,2.3673025669799412,0.4099064707005154,1.0542140950510845,0.025084469028519202,11.673710601719197,0.061301506458442,7.373202921876935,14.903243243243242,3.6543650477096308,0.0,0.6114589003810561,0.0,0.1927133040656614,1.7271005751157245,0.023835655659476998,35.875518072289154,0.7218645536709174,1.1562499999999998,1.4427531773515916,0.39408815466922636,0.21049099459475953,0.2787586358153306,1.178844056706652,1.2253641816623821,-0.026802741620907587,0.12269097835446993,0.03583223886918469,Luxury Goods,Consumer Cyclical,TPR
2021Q3,2021,Q3,2021-05-06,2021-03-27,91700000.0,1273300000.0,116700000.0,0.32,911900000.0,0.7161705803816854,7966000000.0,3015000000.0,2896600000.0,1291100000.0,4951000000.0,700300000.0,-358300000.0,11628760000.0,13497960000.0,10.837526959022286,2.243513283246844,0.44199096158674367,1.1677943615257047,0.013248677111904047,10.837526959022286,0.030414593698175788,9.132773109243697,31.703271537622683,3.8569684908789386,0.0,0.516064543766957,0.0,0.15984182776801406,1.5898845945317945,0.011511423550087873,64.92886655499721,0.7161705803816854,-0.7117117117117117,-0.18606086748142825,0.2307320015189534,0.14674525375805259,-0.22305529522024367,-0.705144694533762,-0.7003081664098614,-0.32760547517310395,-0.009440876727628182,-0.011567808899879413,Luxury Goods,Consumer Cyclical,TPR
2021Q2,2021,Q2,2021-02-04,2020-12-26,311000000.0,1685400000.0,389400000.0,1.11,1173700000.0,0.6963925477631423,8150400000.0,2890700000.0,2877200000.0,1533100000.0,5259700000.0,631900000.0,-450000000.0,8560875000.0,10726875000.0,10.416936936936937,1.8767203704911617,0.4672899489595603,1.3175355450236967,0.0371098975973925,10.416936936936937,0.10758639775832843,5.079432182271271,6.88173231511254,2.961523160480161,0.0,0.8097800284855199,0.0,0.20678739693757361,1.3620116104624618,0.0381576364350216,13.532840657603542,0.6963925477631423,0.33734939759036164,0.8289951326988367,0.3236044523091156,0.12637467132539768,0.4137557215128885,0.3422529132498921,0.9258160237388724,4.045016535522865,-0.031980619274736936,0.004820830866806233,Luxury Goods,Consumer Cyclical,TPR
