Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,398000000.0,5361000000.0,0.0,2.01,5361000000.0,1.0,4373000000.0,21549000000.0,2595000000.0,0.0,326255000000.0,0.0,8647000000.0,6054677520.839999,10173677520.84,111.50555379311685,0.0,1.5353304367710954,0.3115689823193652,0.0,111.50555379311685,0.018469534549167013,1.1293933073754896,3.803189397512562,0.28097255189753584,0.1934673366834171,0.0,0.012717440315354293,1.2259318545620854,0.0,0.09101303453007088,-9.61059923942857,1.0,5.1020408163265305,1.2611157727899989,0.8605257560335793,0.9297455822690865,0.5243104918965027,5.23404255319149,0.0,0.08793304754660404,0.7446582029923827,0.5092529804504284,Insurance—Life,Financial Services,LNC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-94000000.0,3517000000.0,0.0,-0.49,3517000000.0,1.0,178164000000.0,20731000000.0,4201000000.0,312192000000.0,318928000000.0,0.0,8327000000.0,7108878244.13,123162878244.13,107.28745996314923,0.013456462689626896,0.03780786241889495,0.32492402681973853,0.0,107.28745996314923,-0.004534272345762385,2.0212903736508387,-18.90659107481383,0.3429105322526651,-0.8191489361702128,0.0,0.010831526065815103,0.019740239330055455,0.43266963919639195,-0.0005276037807862418,13.776895821957364,1.0,-4.266666666666667,-1.3561548793160945,0.35580329510600023,0.8382388874819048,-0.20519774011299435,-2.8076923076923075,0.0,-1.2646060148711975,0.137541130443682,0.4994173662798423,Insurance—Life,Financial Services,LNC
2020Q1,2020,Q1,2020-05-07,2020-03-31,52000000.0,4425000000.0,0.0,0.15,4425000000.0,1.0,318649000000.0,16575000000.0,158245000000.0,295326000000.0,302074000000.0,0.0,8500000000.0,5134421297.04,108286421297.04,84.96653756315263,0.5358315894977076,0.021176906251078775,0.4071191553544495,0.0,84.96653756315263,0.003137254901960784,1.1603211970711864,24.684717774230773,0.3097690073628959,1.5192307692307692,0.0,0.015386349391613733,0.013886753135895609,0.42763928675429863,0.00016318896340487496,11.284442411076922,1.0,-0.9302325581395349,-0.7729821621652592,0.7540870025005735,0.3381360255777043,0.018411967779056387,-0.8793503480278422,0.0,-0.8617434593349338,0.4622338390806014,0.2803134620043143,Insurance—Life,Financial Services,LNC
2019Q4,2019,Q4,2020-02-20,2019-12-31,431000000.0,4344000000.0,0.0,2.15,4345000000.0,1.0,334761000000.0,19689000000.0,332983000000.0,309005000000.0,315072000000.0,0.0,8854000000.0,11605410073.32,15409410073.32,100.1126097793825,1.0775974498794518,0.0190195393131219,0.3233785362385088,0.0,100.1126097793825,0.02189039565239474,2.6715953207458565,6.73167637663573,0.5894362371537407,0.17633410672853828,0.0,0.006548669932372188,0.012976421984639788,0.4057280626527079,0.001287485698752244,67.86789516561403,1.0002302025782688,3.5903614457831328,0.6156139960080815,0.5373546517224945,0.6317683736377803,-0.06317378180250108,3.6770186335403725,0.0,1.6106022753633966,0.5363469796901282,0.5650641004448519,Insurance—Life,Financial Services,LNC
2019Q3,2019,Q3,2019-10-31,2019-09-30,-161000000.0,4638000000.0,0.0,-0.83,4638000000.0,1.0,325278000000.0,19999000000.0,136641000000.0,299209000000.0,305279000000.0,0.0,8559000000.0,12015792919.52,15446792919.52,100.39617760391548,0.45667409737006576,0.01958324879026556,0.3185159257962898,0.0,100.39617760391548,-0.008050402520126006,2.5907272357740405,-18.658063539627328,0.600819686960348,-0.45962732919254656,0.0,0.006158561527786059,0.014258572667072474,0.4157328155235972,-0.0004949612331605581,-40.731501422101694,1.0,-1.463687150837989,-1.4793629443616183,0.7772647544784637,0.6917129910467814,0.07610208816705337,-1.443526170798898,0.0,-1.3998592146263924,0.5260534187624794,0.42104036043995174,Insurance—Life,Financial Services,LNC
2019Q2,2019,Q2,2019-08-01,2019-06-30,363000000.0,4310000000.0,0.0,1.79,4310000000.0,1.0,322259000000.0,18455000000.0,103047000000.0,298183000000.0,303804000000.0,0.0,8878000000.0,13206187898.980001,15813187898.980001,91.5889361299653,0.34558308153046957,0.01837342013721882,0.3208344622053644,0.0,91.5889361299653,0.01966946626930371,3.064080719020882,9.09517072932507,0.7155886154960717,0.209366391184573,0.0,0.005754877984574941,0.013374335549976881,0.40606271987336634,0.0011264231565293755,-10.728016164890334,1.0,0.46721311475409844,0.18714536014338143,0.7093029412311194,0.5546685154572091,0.08701134930643127,0.44047619047619047,0.0,0.31073760714415244,0.5294510127587875,0.3603901611102574,Insurance—Life,Financial Services,LNC
2019Q1,2019,Q1,2019-05-02,2019-03-31,252000000.0,3965000000.0,0.0,1.22,3965000000.0,1.0,314299000000.0,16417000000.0,124522000000.0,292310000000.0,297882000000.0,0.0,8679000000.0,12647640889.689999,16926640889.689999,80.36095259697969,0.42599295268721565,0.01868284658875784,0.3576780166900164,0.0,80.36095259697969,0.015349942133154658,3.1898211575510715,12.547262787390872,0.7703990308637387,0.3055555555555556,0.0,0.0060880918956805795,0.01261537580456826,0.40337313126475316,0.0008017842882096348,-9.502359796912096,1.0,-0.32222222222222224,-0.014901389599758362,0.605601486330963,0.45753966029694576,-0.12491723681306555,-0.3684210526315789,0.0,0.43325234314309247,0.4463776344127902,0.3249653943821433,Insurance—Life,Financial Services,LNC
2018Q4,2018,Q4,2019-02-20,2018-12-31,399000000.0,4531000000.0,0.0,1.8,4531000000.0,1.0,298147000000.0,14350000000.0,118680000000.0,277958000000.0,283797000000.0,0.0,8551000000.0,10562818215.6,108080818215.6,69.70663368158476,0.4269709812273797,0.019584299020281942,0.40689895470383275,0.0,69.70663368158476,0.027804878048780488,2.3312333294195544,6.618307152631579,0.7360848930731707,0.18045112781954886,0.0,0.006816362691318946,0.015197201380527055,0.412605501550594,0.0013382660231362382,11.620262063366336,1.0,-0.19642857142857148,0.4516874572498571,0.8533972262081251,0.36229884275231333,0.0626172607879925,-0.18571428571428572,0.0,0.6699609040611334,0.6919235180741747,0.2482176156108613,Insurance—Life,Financial Services,LNC
2018Q3,2018,Q3,2018-11-02,2018-09-30,490000000.0,4264000000.0,0.0,2.24,4264000000.0,1.0,303850000000.0,15070000000.0,115314000000.0,282976000000.0,288780000000.0,0.0,8615000000.0,14692081287.4,112197081287.4,69.80042377518598,0.4075045233518037,0.019101530360375187,0.3851360318513603,0.0,69.80042377518598,0.0325149303251493,3.445610058020638,7.495959840510204,0.9749224477372262,0.1469387755102041,0.0,0.004900599077255824,0.014033240085568537,0.4010375438199706,0.0016126378147112061,36.54746588905473,1.0,0.31764705882352956,0.7748756153902926,0.7298034219085318,0.37393711126937673,0.06069651741293532,0.2727272727272727,0.0,1.4917888413722915,0.32459314912446985,0.2079852064641286,Insurance—Life,Financial Services,LNC
2018Q2,2018,Q2,2018-08-02,2018-06-30,385000000.0,4020000000.0,0.0,1.7,4020000000.0,1.0,298832000000.0,15177000000.0,114901000000.0,277829000000.0,283655000000.0,0.0,8302000000.0,13570331738.25,110681331738.25,69.62012928077728,0.4135673381828391,0.019495904053113456,0.3838703301047638,0.0,69.62012928077728,0.025367332147328194,3.3757044125,8.811903726136364,0.8941379546847202,0.18961038961038962,0.0,0.005379382126248148,0.01345237457835841,0.40812154238758375,0.0012883493066338278,27.581975077743902,1.0,0.03658536585365857,0.4839902313621643,0.6378689965348282,0.39254458621264127,0.11388196176226101,0.04904632152588556,0.0,0.2929804367743958,0.3736324736065764,0.19285542820568263,Insurance—Life,Financial Services,LNC
2018Q1,2018,Q1,2018-05-03,2018-03-31,367000000.0,3609000000.0,0.0,1.64,3609000000.0,1.0,279237000000.0,15985000000.0,113441000000.0,257604000000.0,263252000000.0,0.0,8052000000.0,15954038701.640001,19595038701.64,73.20178431558833,0.440369714755982,0.02112184273574061,0.36897091022833906,0.0,73.20178431558833,0.02295902408507976,4.420625852490995,10.86787377495913,0.9980631030115733,0.19618528610354224,0.0,0.004512963854888903,0.012924504990384512,0.38743575410319714,0.0013142957416101735,113.95741929742859,1.0,-0.5531335149863761,0.9005015491765344,0.5705702063561023,0.33117590570712324,-0.016353229762878167,-0.5502450980392157,0.0,0.4313219997096595,0.27802509144695275,0.15285320007834832,Insurance—Life,Financial Services,LNC
2017Q4,2017,Q4,2018-02-22,2017-12-31,816000000.0,3669000000.0,0.0,3.67,3669000000.0,1.0,281763000000.0,17322000000.0,115795000000.0,259547000000.0,264441000000.0,0.0,8399000000.0,16764587063.18,20480587063.18,79.42588355930705,0.4461427024777786,0.018966294367961725,0.3085094099988454,0.0,79.42588355930705,0.047107724281260824,4.569252402065958,5.136209271807599,0.9678205209086711,0.0784313725490196,0.0,0.003817570916528147,0.013021581967824023,0.39305790473401736,0.0028960509364252935,93.65691096748604,1.0,0.962566844919786,2.1733515178959464,0.5404496730915069,0.4396841109551072,0.04500142409569923,0.9521531100478469,0.0,1.7583501276591724,0.1709297976966246,0.294588615019857,Insurance—Life,Financial Services,LNC
2017Q3,2017,Q3,2017-11-02,2017-09-30,418000000.0,3511000000.0,0.0,1.87,3511000000.0,1.0,276785000000.0,16314000000.0,114816000000.0,255571000000.0,260471000000.0,0.0,7738000000.0,16225390161.640001,19610390161.64,73.8812877877098,0.449252849501704,0.01932908213956681,0.32793919333088145,0.0,73.8812877877098,0.02562216501164644,4.621301669507263,9.70418071868421,0.9945684787078584,0.15789473684210525,0.0,0.004067698794450991,0.012684935961125061,0.39701687593662816,0.0015101974456708275,39.86582349297298,1.0,0.03314917127071826,0.30854173452808087,0.49574544290856365,0.34740557603746397,-0.018451216102879506,0.0170316301703163,0.0,0.12274199175317278,0.21371666351539712,0.2449272206241854,Insurance—Life,Financial Services,LNC
2017Q2,2017,Q2,2017-08-03,2017-06-30,411000000.0,3577000000.0,0.0,1.81,3577000000.0,1.0,271651000000.0,15996000000.0,113699000000.0,250754000000.0,255655000000.0,0.0,7511000000.0,15107867106.42,18480867106.42,71.55276601159876,0.45342845976534774,0.019698068477568643,0.33452113028257063,0.0,71.55276601159876,0.02569392348087022,4.223613952032429,9.189700186386862,0.9444778136046512,0.1630170316301703,0.0,0.004434775572756312,0.01316763052593217,0.4022268837187044,0.0015129706866530953,162.45018394,1.0,-0.04232804232804225,0.6006366726491436,0.5569213568009271,0.4232128807747127,0.022,-0.05517241379310345,0.0,0.21150486613130867,0.2786355544349206,0.21456626981950988,Insurance—Life,Financial Services,LNC
2017Q1,2017,Q1,2017-05-04,2017-03-31,435000000.0,3500000000.0,0.0,1.89,3500000000.0,1.0,267468000000.0,14973000000.0,111680000000.0,247362000000.0,252495000000.0,0.0,7287000000.0,14766816106.35,18176816106.35,66.36385548124957,0.451484059798999,0.019938833804417726,0.3561744473385427,0.0,66.36385548124957,0.02905229412943298,4.2190903161,8.486675923189654,0.9862296204067322,0.14942528735632185,0.0,0.004401761322946849,0.01308567753899532,0.4006233778834259,0.0016263627798465611,135.47537712247706,1.0,1.3048780487804876,1.2747194065573892,0.652200925912435,0.44656252414591024,0.07559926244622003,1.2894736842105263,0.0,0.5397135399604531,0.28331751155538776,0.20366855105910678,Insurance—Life,Financial Services,LNC
2016Q4,2016,Q4,2017-02-23,2016-12-31,190000000.0,3254000000.0,0.0,0.82,3254000000.0,1.0,261627000000.0,14478000000.0,110505000000.0,241804000000.0,247149000000.0,0.0,7043000000.0,14999227408.349998,107110227408.35,63.967098696421836,0.4570023655522655,0.02042984860125293,0.36918082608095043,0.0,63.967098696421836,0.013123359580052493,4.6094736964812535,19.73582553730263,1.0360013405408206,0.30526315789473685,0.0,0.0038668658338836624,0.012437554227965768,0.40489404641775983,0.0007262247398013202,25.2087855602521,1.0,-0.5900000000000001,1.5017445328994148,0.7179386046144518,0.3874419493903414,-0.07687943262411348,-0.5931477516059958,0.0,-0.3712475334877215,0.21064793930487352,0.25012929079918983,Insurance—Life,Financial Services,LNC
2016Q3,2016,Q3,2016-11-03,2016-09-30,467000000.0,3525000000.0,0.0,2.0,3525000000.0,1.0,266605000000.0,16323000000.0,116152000000.0,244825000000.0,250282000000.0,0.0,7037000000.0,10854310173.3,13117310173.3,70.6497720957292,0.47442867354232615,0.021406200183792502,0.3496293573485266,0.0,70.6497720957292,0.02860993689885438,3.0792369285957446,5.810658551017131,0.6649702979415548,0.12419700214132762,0.0,0.005343499409356427,0.013221807542994318,0.4196303482079036,0.0017516550702349918,75.37715398124999,1.0,0.4814814814814814,3.2989998299010024,0.8251878623339639,0.4433013054539958,0.06592077411551255,0.4369230769230769,0.0,0.5807190997790503,0.3363021119404303,0.3906555080193333,Insurance—Life,Financial Services,LNC
2016Q2,2016,Q2,2016-08-04,2016-06-30,325000000.0,3307000000.0,0.0,1.35,3307000000.0,1.0,263028000000.0,15920000000.0,115770000000.0,241648000000.0,247108000000.0,0.0,6716000000.0,9167677604.91,10764677604.91,67.32549142755978,0.4790852810699861,0.021708715421932267,0.3586683417085427,0.0,67.32549142755978,0.02041457286432161,2.772203690628969,7.052059696084616,0.5758591460370603,0.19076923076923077,0.0,0.006762890523854613,0.012572805937010509,0.42359547771965833,0.0012356098970451816,38.519653802142855,1.0,0.6265060240963858,0.3152511920987355,0.5532095609418278,0.5431009721568906,0.019734813444341658,0.5625,0.0,0.15489167576638888,0.24215239607843134,0.34664714889347653,Insurance—Life,Financial Services,LNC
2016Q1,2016,Q1,2016-05-05,2016-03-31,208000000.0,3243000000.0,0.0,0.83,3243000000.0,1.0,255718000000.0,14658000000.0,110656000000.0,235410000000.0,241060000000.0,0.0,6565000000.0,9473713429.6,100854713429.6,60.65135960358688,0.47005649717514125,0.022094651139145466,0.3854550416155001,0.0,60.65135960358688,0.014190203301951154,2.921280736848597,11.38667479519231,0.6463169211079275,0.28846153846153844,0.0,0.006333313799901727,0.012681938698097122,0.4166475510810926,0.0008133960065384525,32.11428281220339,1.0,-0.27192982456140347,-0.20118301322666454,0.5575747644306085,0.4595899533138673,0.022383354350567465,-0.26501766784452296,0.0,-0.026754744081769533,0.2751880024432922,0.10294618235801814,Insurance—Life,Financial Services,LNC
2015Q4,2015,Q4,2016-02-25,2015-12-31,283000000.0,3172000000.0,0.0,1.14,3172000000.0,1.0,251937000000.0,13617000000.0,106424000000.0,232738000000.0,238320000000.0,0.0,6474000000.0,12255191982.18,100490191982.18,55.844936659919874,0.45726954773178424,0.022156332733977144,0.4099287655136961,0.0,55.844936659919874,0.02078284497319527,3.86355358832913,10.826141327014135,0.8999920674289491,0.18021201413427562,0.0,0.004161501514962635,0.012590449199601488,0.4079436963452466,0.0011232966971901706,16.210571405,1.0,0.3103448275862068,0.8451142278965214,0.5149439361503405,0.35188383041712773,-0.14639397201291712,0.24669603524229075,0.0,-0.015642615036376203,0.19116335964849915,0.01225273655970462,Insurance—Life,Financial Services,LNC
2015Q3,2015,Q3,2015-10-29,2015-09-30,227000000.0,3716000000.0,0.0,0.87,3716000000.0,1.0,249532000000.0,14401000000.0,108087000000.0,229527000000.0,235131000000.0,0.0,6358000000.0,11828343841.86,100006343841.86,57.782515383195395,0.4709119188592192,0.02245804145360114,0.38913964308034166,0.0,57.782515383195395,0.015762794250399278,3.1830849951184073,13.026810398524228,0.821355728203597,0.22466960352422907,0.0,0.004311677161388663,0.014891877594857574,0.418512854696833,0.0009097029639485116,13.069993195425415,1.0,-0.3555555555555556,0.1722016099636037,0.8074138585842915,0.34974914081471614,0.09908311150547175,-0.34011627906976744,0.0,-0.3703967686137265,0.4025952331464537,0.053805175249523704,Insurance—Life,Financial Services,LNC
2015Q2,2015,Q2,2015-07-30,2015-06-30,344000000.0,3381000000.0,0.0,1.35,3381000000.0,1.0,255214000000.0,14699000000.0,105400000000.0,234986000000.0,240515000000.0,0.0,6286000000.0,14914516493.52,104363516493.52,58.364264130064186,0.44853735967249114,0.021664172028180273,0.37614803728144774,0.0,58.364264130064186,0.023402952581808287,4.411273733664596,10.839038149360466,1.014661983367576,0.14534883720930233,0.0,0.0033524385468160366,0.013247705846857931,0.402564408092397,0.0013478884387220138,52.14865906825175,1.0,0.17391304347826103,0.6296733857008491,0.56943599739307,0.4061519046943976,0.023305084745762712,0.14666666666666667,0.0,0.18919637439667084,0.306282472258464,0.16088835019152176,Insurance—Life,Financial Services,LNC
2015Q1,2015,Q1,2015-04-30,2015-03-31,300000000.0,3304000000.0,0.0,1.15,3304000000.0,1.0,258485000000.0,16223000000.0,110631000000.0,236635000000.0,242262000000.0,0.0,6077000000.0,14680780049.0,17070780049.0,63.49618868266446,0.46751748473387283,0.02273632899394549,0.36226345312211056,0.0,63.49618868266446,0.018492264069530914,4.443335365920097,12.233983374166666,0.9049362047093633,0.17333333333333334,0.0,0.003542046119241603,0.012782173046791884,0.41903353265577786,0.0011606089328200862,49.59722989527027,1.0,-0.1287878787878789,0.25217154795711866,0.5463524264029179,0.5515797905829187,-0.1033921302578019,-0.13793103448275862,0.0,0.38533094638693416,0.3773000423499085,0.38405471334304403,Insurance—Life,Financial Services,LNC
2014Q4,2014,Q4,2015-02-26,2014-12-31,348000000.0,3686000000.0,0.0,1.32,3685000000.0,1.0,253377000000.0,15740000000.0,107935000000.0,232367000000.0,237637000000.0,0.0,6022000000.0,14795321544.800001,16396321544.800001,61.35221848686564,0.4645022744193453,0.021785718514308716,0.35069885641677256,0.0,61.35221848686564,0.02210927573062262,4.013923370808465,10.628822948850575,0.939982309072427,0.12643678160919541,0.0,0.002973913062096602,0.01454749247169238,0.41826507206272834,0.0013734474715542452,10.339148528860937,0.9997287032013022,-0.19999999999999993,2.724013869590946,0.6770935957245684,0.46842268085049427,0.08032834945763706,-0.2072892938496583,0.0,1.8107477543985109,0.7168125673118341,0.3307253783826928,Insurance—Life,Financial Services,LNC
2014Q3,2014,Q3,2014-10-30,2014-09-30,439000000.0,3411000000.0,0.0,1.65,3411000000.0,1.0,248446000000.0,15452000000.0,104335000000.0,227808000000.0,232994000000.0,0.0,5834000000.0,13950729402.48,17565729402.48,59.345869030534146,0.45799532940019666,0.021880006118029673,0.3517991198550349,0.0,59.345869030534146,0.028410561739580637,4.089923600844327,7.944606721230068,0.9028429590007766,0.09567198177676538,0.0,0.003010595273429483,0.013729341587306699,0.41418650793650796,0.0017669835698703139,19.268963263093923,1.0,0.11486486486486482,2.3258494799802953,0.899936735515228,0.5366135604864691,0.03930530164533821,0.10301507537688442,0.0,2.5859982835186504,0.5672027311518256,0.2123743319229985,Insurance—Life,Financial Services,LNC
