Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,1358000000.0,18810000000.0,-2528000000.0,-13.19,18810000000.0,1.0,334217000000.0,5102000000.0,122961000000.0,750000000.0,329115000000.0,0.0,5924000000.0,8366185830.4,29.830204918364664,163.948,0.01931379911853676,1.2651901215209722,-0.17220375881108507,29.830204918364664,0.2661701293610349,0.2793293902392344,3.8690617307805595,1.029828661387691,0.22827687776141384,0.0,0.05900057782623188,0.05628079960025971,163.36266666666666,0.004063228381560483,1.3027983710389288,1.0,-2.3216432865731464,-0.1516682671595656,0.7134880419509555,-0.6174723327873637,-0.0218408736349454,-0.03345195729537367,-2.3249475890985325,0.7977598386997422,0.27839174342166484,-0.6960638055196139,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2021,2021-12-31,2022-02-17,1405000000.0,19230000000.0,1908000000.0,9.98,19230000000.0,1.0,387301000000.0,20272000000.0,142233000000.0,300000000.0,367029000000.0,0.0,9096000000.0,16802185681.84,108.19818825250768,474.11,0.01710555872564233,0.3268054459352802,0.0608466894669817,108.19818825250768,0.06930741910023679,0.665064258026001,9.102623261096086,0.6308793252683504,0.22704626334519573,0.0,0.024942948514146912,0.04965130479910974,474.11,0.0036276694354003733,84.6965939194702,1.0,2.8984375,0.4732499868099375,0.803123659081422,0.7501061956942586,0.10270084293824187,1.8156312625250501,1.6987270155586986,-0.01322738681863963,0.34942792223924884,0.6281486028767828,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2020,2020-12-31,2021-02-18,499000000.0,17439000000.0,707000000.0,2.56,17439000000.0,1.0,365944000000.0,22699000000.0,141734000000.0,0.0,6682000000.0,0.0,8686000000.0,14714530419.75,117.2407087487244,0.0,0.018259624423409046,0.2943742015066743,0.028386576519796206,117.2407087487244,0.021983347284021324,0.5585486793824187,19.520101041583168,0.42911716021630913,0.6232464929859719,0.0,0.031928446049448514,0.047654832433377786,0.0,0.0013635966158756531,18.24069366994382,1.0,-0.4155251141552511,-0.44024473202822967,0.6633405662424607,1.1578872058806104,0.010487889674353924,-0.4367945823927765,-0.4321285140562249,-0.7246263277664615,0.4033622433613427,0.503436364005517,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2019,2019-12-31,2020-02-20,886000000.0,17258000000.0,1245000000.0,4.38,17258000000.0,1.0,334761000000.0,19689000000.0,125372000000.0,300000000.0,315072000000.0,0.0,8854000000.0,15641921570.369999,98.14627365905802,417.9066666666667,0.0190195393131219,0.3233785362385088,0.046065927141775154,98.14627365905802,0.04499974605109452,0.6859382066502491,13.361085293871332,0.6012454451912236,0.34198645598194133,0.0,0.025595709364927784,0.051553197654446006,417.9066666666667,0.0026466643366461445,-4.407267896638123,1.0,-0.40810810810810816,-0.23948475485711404,0.6558073976582617,0.6266936305792846,0.05077934729663906,-0.46008531383302864,0.0,-0.13231795894233117,0.5113444566704299,0.5875164306278547,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2018,2018-12-31,2019-02-20,1641000000.0,16424000000.0,0.0,7.4,16424000000.0,1.0,298147000000.0,14350000000.0,118680000000.0,277958000000.0,283797000000.0,0.0,8551000000.0,108597699146.88,66.45473764577252,0.4269709812273797,0.019584299020281942,0.40689895470383275,0.0,66.45473764577252,0.11435540069686412,0.6746041857574282,6.751797164460695,0.7721044701658536,0.1761121267519805,0.0,0.026083740737796228,0.05508692021050019,0.412605501550594,0.005503996350793401,5.702367033906331,1.0,-0.19739696312364427,0.6227126473364724,0.6880079579284188,0.3122556845837268,0.1519955109770639,-0.2106782106782107,0.0,0.6504735214623626,0.40456187050868553,0.22314023572913047,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2017,2017-12-31,2018-02-22,2079000000.0,14257000000.0,0.0,9.22,14257000000.0,1.0,281763000000.0,17322000000.0,115795000000.0,259547000000.0,264441000000.0,0.0,8399000000.0,20791032169.690002,77.98182321223553,0.4461427024777786,0.018966294367961725,0.3085094099988454,0.0,77.98182321223553,0.12002078281953585,1.1976595475689136,8.213098686719578,0.9857425337541855,0.12602212602212604,0.0,0.015344041369660074,0.05059926250075418,0.39305790473401736,0.0073785415402306195,21.66882255036802,1.0,0.8330019880715707,1.0005419857208373,0.5620014153778693,0.46166254002273105,0.0695423855963991,0.7441275167785235,0.0,0.6116617020312918,0.2353576179339468,0.29248447639454506,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2016,2016-12-31,2017-02-23,1192000000.0,13330000000.0,0.0,5.03,13330000000.0,1.0,261627000000.0,14478000000.0,110505000000.0,241804000000.0,247149000000.0,0.0,7043000000.0,107630222385.59,61.823784475882036,0.4570023655522655,0.02042984860125293,0.36918082608095043,0.0,61.823784475882036,0.08233181378643459,1.1642327371035257,13.019481867105705,1.0719175566784085,0.19966442953020133,0.0,0.015335819932639744,0.05095039885027157,0.40489404641775983,0.004556104683385125,12.200646529551886,1.0,0.11529933481153004,4.322498702118473,0.6442174548480851,0.3409536120903393,-0.01783082817565576,0.03292894280762565,0.0,0.08688166556300092,0.2632772355452771,0.22081006554265295,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2015,2015-12-31,2016-02-25,1154000000.0,13572000000.0,0.0,4.51,13572000000.0,1.0,251937000000.0,13617000000.0,106424000000.0,232738000000.0,238320000000.0,0.0,6474000000.0,100831625753.18,54.33124976561494,0.45726954773178424,0.022156332733977144,0.4099287655136961,0.0,54.33124976561494,0.0847470074171991,0.9281333446198055,10.915620236724436,0.9250661491650143,0.17677642980935876,0.0,0.01619481311878306,0.0538706105097703,0.4079436963452466,0.004580510206916809,5.615972248408382,1.0,-0.20458553791887127,0.45652203464183155,0.6130789445875036,0.3152407798718879,0.0013280212483399733,-0.2382838283828383,0.0,-0.015825978625528613,0.3178622916473435,0.01836491202424102,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2014,2014-12-31,2015-02-26,1515000000.0,13554000000.0,0.0,5.67,13554000000.0,1.0,253377000000.0,15740000000.0,107935000000.0,232367000000.0,237637000000.0,0.0,6022000000.0,16645807328.11,60.33482385008601,0.4645022744193453,0.021785718514308716,0.35069885641677256,0.0,60.33482385008601,0.09625158831003812,1.109990211606168,9.930565893141914,0.9558327400324015,0.11221122112211221,0.0,0.011299579734887585,0.05349341100415586,0.41826507206272834,0.005979232527024947,5.955980731634996,1.0,0.25442477876106206,4.354439914053465,0.711905816165319,0.4440720477867089,0.13242543236694795,0.21784565916398713,0.0,5.072510139508477,0.5007656925919143,0.30865815903213367,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
2013,2013-12-31,2014-02-25,1244000000.0,11969000000.0,0.0,4.52,11969000000.0,1.0,236945000000.0,13452000000.0,98684000000.0,219386000000.0,223493000000.0,0.0,5013000000.0,17168891680.74,50.64160774952426,0.4498190404127884,0.02456688260988837,0.43272375854891465,0.0,50.64160774952426,0.09247695509961344,1.1456171510351743,11.02242096522508,1.0193199286901575,0.10289389067524116,0.0,0.009334962890626637,0.050513832323957036,0.40932876300219706,0.00525016354006204,17.16131624623279,1.0,-0.008771929824561412,20.230852522715935,0.1739901700670501,0.6347172878960943,0.03789455428373222,-0.05255140898705255,0.0,0.48143977034300245,0.3422147502601274,0.22592261282021814,Insurance—Life,Financial Services,26.63,4515356383,3149403,LNC
