Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-07,2023-03-31,-20400000.0,677400000.0,12800000.0,-0.19,46700000.0,0.068940065,2455600000.0,1462200000.0,1366300000.0,343400000.0,993400000.0,722700000.0,211600000.0,1173074641.9512792,1047974641.9512792,13.618529418440456,3.9787419918462437,0.04980452842482489,0.08364108877034605,0.01098365827497003,13.618529418440456,-0.013951579811243332,1.731731092340241,-14.375914729795088,0.8022668868494591,-0.3480392156862745,0.872699598726996,0.006052470785823091,0.27585926046587395,1.5684333139196271,-0.008307541944942173,91.64645640244369,0.06894006495423678,0.703125,-1.212728052551831,0.10742153624003009,7.781843266988438,2.0613636363636365,0.7077363896848138,1.1948249619482496,-1.212728052551831,0.10742153624003009,7.781843266988438,Steel,Basic Materials,ASTL
2023Q3,2023,Q3,2022-12-31,2022-12-31,-69800000.0,567800000.0,-65700000.0,-0.64,-44000000.0,-0.0774920747,2549000000.0,1469900000.0,1524200000.0,415700000.0,1079100000.0,912200000.0,239600000.0,930407172.7999998,806207172.7999998,13.559963099630997,3.666586480635073,0.047273440564927424,0.08197836587522961,-0.03299157070569872,13.559963099630997,-0.04748622355262263,1.6386177752729831,-3.332403914040114,0.632973108918974,-0.10028653295128939,0.6706862530146898,0.007523587741627093,0.22275402118477836,1.2229973538609573,-0.02738328756375049,-4.343637594771241,-0.07749207467418105,-2.7777777777777777,0.018152492532068125,0.3652207830816098,0.0,-2.476510067114094,-1.8004587155963303,-4.33502538071066,0.018152492532068125,0.3652207830816098,0.0,Steel,Basic Materials,ASTL
2023Q2,2023,Q2,2022-09-30,2022-09-30,87200000.0,599200000.0,19700000.0,0.36,29800000.0,0.0497329773,2716000000.0,1535100000.0,1740900000.0,487600000.0,1180900000.0,866400000.0,316000000.0,1070855564.8000001,709255564.8000001,12.624177631578947,3.5703445447087776,0.03803387334315169,0.06729203309230669,0.011384216374864278,12.624177631578947,0.056804116995635465,1.7871421308411217,3.070113431192661,0.6975803301413589,0.19036697247706422,0.657202216066482,0.015501623697590181,0.22061855670103092,1.5426579163248564,0.0321060382916053,-7.077697057501653,0.04973297730307076,-0.7583892617449663,2.3394820564692984,0.4648802379415049,0.0,-0.9165966974531207,-0.7106834771068348,-0.9401033748859836,2.3394820564692984,0.4648802379415049,0.0,Steel,Basic Materials,ASTL
2023Q1,2023,Q1,2022-06-30,2022-06-30,301400000.0,934100000.0,328900000.0,1.49,357300000.0,0.3825072262,3070500000.0,1391200000.0,2212700000.0,1061300000.0,1679300000.0,637700000.0,282300000.0,1749721103.0400002,708121103.0400002,9.128608923884514,2.084895882408367,0.03103729034359225,0.06850201265094882,0.17263048861794286,9.128608923884514,0.21664749856239218,1.8731625126217752,1.4513280549435967,1.2577063707878093,0.0,0.9045005488474204,0.0,0.3042175541442762,1.3791576368604541,0.09815990880964012,8.904433094351146,0.3825072262070442,0.027586206896551748,6.190816142807968,0.9660327366505311,0.0,0.05522740696987596,0.24083985179086043,0.058918222794591114,6.190816142807968,0.9660327366505311,0.0,Steel,Basic Materials,ASTL
2022Q4,2022,Q4,2022-03-31,2022-03-31,242900000.0,941800000.0,310600000.0,1.45,338600000.0,0.3595243151,2693600000.0,1582600000.0,1916500000.0,537500000.0,1111000000.0,480000000.0,77800000.0,2148307286.3208,1329207286.3207998,10.359547111444586,3.565581395348837,0.03571428571428571,0.06078604827499052,0.13996760354285023,10.359547111444586,0.1534816125363326,2.2810652859638987,2.2111026001655003,1.3574543702267154,0.03828736105393166,1.2566666666666666,0.0043289896465077944,0.34964359964359965,2.451348837209302,0.09017671517671517,6.146801963721888,0.35952431514121896,0.4948453608247423,0.7801979078968952,0.08211304738001898,5.680304183688241,-0.27182795698924733,0.9747967479674797,0.29903805938937683,0.7801979078968952,0.08211304738001898,5.680304183688241,Steel,Basic Materials,ASTL
2022Q3,2022,Q3,2021-12-31,2021-12-31,123000000.0,1064900000.0,239100000.0,0.97,465000000.0,0.4366607193,2520700000.0,852300000.0,1802700000.0,1028300000.0,1668400000.0,615600000.0,-156500000.0,1471351175.52,976551175.52,7.980337078651686,1.7530876203442576,0.036775498869361684,0.10876451953537487,0.14005829154344004,7.980337078651686,0.14431538190777896,1.3816801347732182,2.9905511697560976,1.7263301367124253,0.0,0.9744964262508122,0.0,0.4224620145197763,1.0138091996499077,0.048795969373586705,5.098236921413721,0.43666071931636774,-0.622790162834098,2.7561101792402356,1.5988089836577826,0.0,0.0776361529548088,-0.5732130464954892,-0.40537179806018403,2.7561101792402356,1.5988089836577826,0.0,Steel,Basic Materials,ASTL
2022Q2,2022,Q2,2021-09-30,2021-09-30,288200000.0,1010200000.0,402100000.0,2.571513,431500000.0,0.4271431399722827,2185700000.0,746400000.0,1466500000.0,400500000.0,1439300000.0,486000000.0,242800000.0,1485882879.303438,1662082879.303438,6.659879787563754,3.66167290886392,0.2483414924280551,0.7272240085744909,0.22919237416307414,6.659879787563754,0.38612004287245444,1.4708799042797842,1.2889337953707822,1.9907326893132877,0.0,1.1907407407407407,0.0,0.46218602735965597,2.028214731585518,0.1318570709612481,4.1855855755026425,0.4271431399722827,0.41552083362003245,5.803333333333334,1.6795755968169763,0.0,0.5471495159555396,0.4155206286836935,0.5943695479777954,5.803333333333334,1.6795755968169763,0.0,Steel,Basic Materials,ASTL
2022Q1,2022,Q1,2021-06-30,2021-06-30,203600000.0,789100000.0,252200000.0,1.816655,278900000.0,0.35344062856418706,1697200000.0,362300000.0,999600000.0,332400000.0,1334900000.0,469500000.0,-45700000.0,1396765548.79722,1906465548.79722,3.2326828068520204,3.0072202166064983,0.31322177704454396,1.4672922991995583,0.2595688091708794,3.2326828068520204,0.561965222191554,1.770074196929692,1.7150853988178045,3.85527338889655,0.0,1.0866879659211928,0.0,0.4649422578364365,1.0682912154031288,0.11996229083195852,13.693779890168823,0.35344062856418706,1.0411853932584267,5.76814988290398,1.258443045220378,0.0,0.7163076923076923,1.033966033966034,0.94,5.76814988290398,1.258443045220378,0.0,Steel,Basic Materials,ASTL
2021Q4,2021,Q4,2021-03-31,2021-03-31,100100000.0,638500000.0,130000000.0,0.89,162500000.0,0.2545027407987471,1553900000.0,173800000.0,842800000.0,348600000.0,1380100000.0,415300000.0,-249300000.0,1361086984.80216,1969286984.80216,1.5507597897622996,2.4176706827309236,0.4050453697149109,3.621403912543153,0.16185258964143426,1.5507597897622996,0.5759493670886076,2.13169457290863,3.3993181438615383,7.8313405339594935,0.0,1.1461594028413196,0.0,0.4109016024197181,0.8485370051635112,0.06441855975287986,12.17430218964365,0.2545027407987471,2.3570879636971345,0.0,0.0,0.0,74.86363636363636,2.361904761904762,8.344632768361581,0.0,0.0,0.0,Steel,Basic Materials,ASTL
2021Q3,2021,Q3,2020-12-31,2020-12-31,-73500000.0,430000000.0,-17700000.0,-0.655816,-2200000.0,-0.0051162790697674414,,,,,,,,1387581491.3861215,,,0.0,0.0,0.0,0.0,,0.0,3.226933700897957,-4.719664936687488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.315980840206755,-0.0051162790697674414,-0.22500000000000003,0.0,0.0,0.0,0.828125,-0.225,0.2834008097165992,0.0,0.0,0.0,Steel,Basic Materials,ASTL
