Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-04-02,76160000.0,1733310000.0,101522000.0,0.73,650062000.0,0.3750408179,3169394000.0,1050930000.0,655948000.0,515131000.0,2118464000.0,306940000.0,297004000.0,3660940020.0,4990739020.0,10.121933601086422,1.2733615332798842,0.512622917819621,1.5459678570409066,0.01914677906852489,10.121933601086422,0.07246914637511537,2.1121092130086367,12.017266347163865,3.483524135765465,0.2561974789915966,3.529184856975305,0.005329778661601782,0.546890036391815,0.5965647573141589,0.02402983030825451,27.572302373922998,0.3750408178571635,0.7380952380952381,0.4579725546005658,0.71745227635043,1.0669420991092555,0.1348669451771882,0.6879432624113475,0.6408921933085502,-0.06085899614457049,0.19178544019394445,0.7738834944130406,Grocery Stores,Consumer Defensive,SFM
2022Q4,2022,Q4,2023-03-02,2023-01-01,45120000.0,1576554000.0,61870000.0,0.42,572809000.0,0.3633297686,3070380000.0,1046462000.0,673804000.0,522380000.0,2023918000.0,310545000.0,320012000.0,3422480099.9999995,4669918100.0,9.897493615813865,1.2898732723304873,0.501785121059934,1.4722665514849083,0.01193202974592729,9.897493615813865,0.04311671135693412,2.1708613215912678,18.963209773936168,3.2705249688951916,0.0,3.2322046724307265,0.0,0.5134719480976296,0.5921761935755581,0.014695249447951067,160.84594886737474,0.363329768596572,-0.3114754098360656,0.423329718145502,0.7259342836841592,1.014014782190526,-0.01857448813501242,-0.3136598722239124,-0.31513521292022273,0.5909472393393606,0.28830846247514585,1.0057513542137364,Grocery Stores,Consumer Defensive,SFM
2022Q3,2022,Q3,2022-11-08,2022-10-02,65740000.0,1591026000.0,90339000.0,0.61,583650000.0,0.3668387569,3017517000.0,1040828000.0,673031000.0,525138000.0,1976689000.0,301667000.0,319777000.0,2975604750.0,4173068750.0,9.706590567850116,1.2816269247321657,0.5015733134229236,1.454136514390466,0.017599241378426868,9.706590567850116,0.06316125238752224,1.870242692451286,11.315807537268027,2.858882303320049,0.0,3.339364265895839,0.0,0.5272633095356215,0.6236398813264323,0.021786124154395816,42.40202847127223,0.36683875687763745,0.0701754385964913,1.6154151549333824,0.6524835702096733,1.1144299847937977,0.005674093704392296,0.06037388905914802,0.044260779100682004,1.7555700114290134,0.21597405299157463,1.0461086084157967,Grocery Stores,Consumer Defensive,SFM
2022Q2,2022,Q2,2022-08-03,2022-07-03,61997000.0,1595482000.0,86510000.0,0.57,580357000.0,0.3637502648,2987324000.0,1013690000.0,644607000.0,515349000.0,1973634000.0,292862000.0,298058000.0,2805203240.0,4031386240.0,9.294195311139024,1.2508164370164685,0.5071923902462538,1.4946857520543757,0.016858845750389293,9.294195311139024,0.06115972338683424,1.7582167896598018,11.31185073471297,2.7673186477128118,0.0,3.4662229992283056,0.0,0.5340840163303344,0.5864472425482538,0.020753356515731135,93.31082194059142,0.36375026481025796,-0.27848101265822794,0.8980425444011227,0.6901661813711628,0.9489432823427841,-0.051313612794810934,-0.297937875819584,-0.2769201193570766,0.9018607623922543,0.22185898773252336,1.0672434063404628,Grocery Stores,Consumer Defensive,SFM
2022Q1,2022,Q1,2022-05-04,2022-04-03,88307000.0,1641161000.0,119641000.0,0.79,611748000.0,0.3727531912,2997754000.0,1011974000.0,640710000.0,523693000.0,1985780000.0,272178000.0,301415000.0,3558877270.0000005,4755350270.0,9.124856856892961,1.2234457974423947,0.5073044686121676,1.502779715684395,0.023822274962972942,9.124856856892961,0.0872621233351845,2.1685119680518854,10.075297739703535,3.5167674960028616,0.0,3.7821315462675162,0.0,0.5474635343660621,0.6453704746865052,0.02945772068021592,28.289512646857766,0.37275319118599576,1.46875,1.357936185620914,0.7939935263821286,0.9423341592732507,0.14725408268132956,1.4375345036987965,1.3284160130782554,0.7404015271674921,0.29005524521814596,1.0209688519694904,Grocery Stores,Consumer Defensive,SFM
2021Q4,2021,Q4,2022-02-24,2022-01-02,36228000.0,1492796000.0,51383000.0,0.32,533228000.0,0.3572008499,2923115000.0,959876000.0,567716000.0,513473000.0,1963239000.0,265387000.0,258822000.0,3334805630.0,4597916630.0,8.56886778135852,1.10563943965895,0.5160241728430116,1.5714508957406998,0.010317597005077792,8.56886778135852,0.03774237505677817,2.2339325869040376,23.01262580048581,3.4742046160129014,0.0,3.615730989083866,0.0,0.5106867160546198,0.5197176872006902,0.012393628030371709,93.22390780498714,0.3572008499486869,-0.4285714285714286,1.6937408796732485,0.9148898644921558,0.8036276744939628,-0.01204493366115217,-0.4327587016769224,-0.40118636956927095,2.222484777739158,0.3288501035387724,0.8408065746503256,Grocery Stores,Consumer Defensive,SFM
2021Q3,2021,Q3,2021-11-04,2021-10-03,63867000.0,1509633000.0,85808000.0,0.56,539729000.0,0.3575233186,2926420000.0,968083000.0,586903000.0,507160000.0,1958337000.0,271084000.0,273451000.0,2584368630.0,3816033630.0,8.47700983353911,1.1572344033441122,0.5097979784173153,1.5410693091398155,0.0178585742036261,8.47700983353911,0.06597264903939022,1.7119184795244937,10.11621271548687,2.669573404346528,0.0,3.577872541352496,0.0,0.515863409900151,0.5514886820727186,0.021824276761367133,29.11472573649524,0.35752331858140357,0.07692307692307698,2.459300404195177,0.8855239853230813,0.6493410292246196,-0.018819046649493437,0.04675976005506933,0.025797967722653914,0.8918335881472144,0.2616778096762955,0.6768430791345695,Grocery Stores,Consumer Defensive,SFM
2021Q2,2021,Q2,2021-08-05,2021-07-04,61014000.0,1521993000.0,83650000.0,0.52,550081000.0,0.3614215046,2878363000.0,949123000.0,551379000.0,483542000.0,1929240000.0,274097000.0,259582000.0,2988600540.0,4248740540.0,8.09514183852754,1.1402918464166505,0.5145455941450053,1.5604394793930818,0.01727155298595641,8.09514183852754,0.06428460800128118,1.9636099114779109,12.245552414200018,3.1488021468239626,0.0,3.5458687982721444,0.0,0.5287703462002534,0.4838131951309297,0.021197465364861903,60.92843244786039,0.3614215045667096,-0.25714285714285706,1.086243295015703,0.8770103783254777,0.5204484317120366,-0.061573867145250386,-0.26531644350255273,-0.26127080849560647,0.6147792035809913,0.27114616774761546,0.7427583822396084,Grocery Stores,Consumer Defensive,SFM
2021Q1,2021,Q1,2021-05-06,2021-04-04,83048000.0,1575447000.0,113235000.0,0.7,586174000.0,0.3720683717,2896738000.0,966870000.0,577327000.0,490373000.0,1929868000.0,270958000.0,282840000.0,3156496560.0,4370426560.0,8.190759377859104,1.1773221608856932,0.507449759004784,1.5203171057122467,0.02332692495553288,8.190759377859104,0.08589365685148986,2.0035561716769905,9.50202461227242,3.264654565763753,0.0,3.651019715232619,0.0,0.5438693454499509,0.5516351838294523,0.028669489612108516,35.53292762824626,0.37206837170656964,0.20689655172413793,1.2948643405614837,1.0252785887683102,0.5091331699055646,-0.003154606320436577,0.21420530140210828,0.21847157061076916,0.39835673849256803,0.37302555683113386,0.6725880695318708,Grocery Stores,Consumer Defensive,SFM
2020Q4,2020,Q4,2021-02-25,2021-01-03,68397000.0,1601834000.0,92932000.0,0.58,588029000.0,0.3670973397,2806404000.0,881293000.0,465960000.0,496132000.0,1925111000.0,254224000.0,203001000.0,2386148730.0,3683143730.0,7.471687395613433,0.9391855393322744,0.5226232573784815,1.6642501415533766,0.01990931024933976,7.471687395613433,0.07760983010190708,1.4896354616021386,8.72168636782315,2.707554388835495,0.0,3.987841431178803,0.0,0.5707781203276506,0.3719010263397644,0.02437175830707197,41.370888395720996,0.3670973396743982,0.13725490196078421,2.147888655699961,1.2359950717463375,0.3906007613207671,0.005574850924040091,0.13538951876628874,0.1856444801673875,0.9340606302628721,0.5719166620609839,0.5203938943318726,Grocery Stores,Consumer Defensive,SFM
