Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-08,-53775000.0,324437000.0,18820000.0,-2.48,324437000.0,1.0,614232000.0,250977000.0,466897000.0,13964000.0,361025000.0,-66643000.0,214121000.0,237295276.2,11.714726340385528,33.43576339157834,0.0,0.0,0.05841636543747593,11.714726340385528,-0.2142626615187846,0.8762788344116115,-5.286792676894468,1.1327622698494284,-0.05578800557880056,0.0,0.010552334655114787,0.5281994425559072,12.87797192781438,-0.0875483530652913,-9.011007169572107,1.0,-7.358974358974359,-4.53366061331277,0.8024657962398762,0.04489636078377753,0.0014291270287121805,-7.389615019011407,0.6523266022827041,-3.108700271400938,0.24042413820817693,-0.15172617267816643,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2021,2021-12-31,2022-03-09,8416000.0,323974000.0,11390000.0,0.39,323974000.0,1.0,651782000.0,343204000.0,143639000.0,326000.0,304369000.0,0.0,267207000.0,334505974.6,16.019559317888394,440.61042944785277,0.0,0.0,0.02445747754019559,16.019559317888394,0.024521858719595342,1.2504984183915995,48.137948502851714,1.1804319722380858,0.0,0.0,0.0,0.49705883255444305,446.76073619631904,0.012912292760462855,14.229031139364992,1.0,-0.7880434782608696,0.9852945545811986,1.116724288073808,1.4580366674990197,0.05750480648393867,-0.7916264329396618,-0.7803744625055437,-0.7174088314488497,0.5920798023968709,0.31446677680371193,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2020,2020-12-31,2021-03-10,40389000.0,306357000.0,51861000.0,1.84,306357000.0,1.0,617603000.0,344327000.0,165049000.0,0.0,8757000.0,0.0,258741000.0,256427039.50000006,15.81478449280571,0.0,0.0,0.0,0.11790081113645741,15.81478449280571,0.1172983820612383,1.1669524100967175,8.851519955928595,1.0382689696131875,0.0,0.0,0.0,0.4960419557547486,0.0,0.06539637922743251,7.083917005171697,1.0,0.5462184873949582,0.8065895263580206,0.6362672330315422,0.8347368964042274,0.13139128218953464,0.5298284155903186,0.5383542952064547,1.611568927228099,0.6747825946158525,0.4106015183764488,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2019,2019-12-31,2020-03-11,26401000.0,270779000.0,33712000.0,1.19,270779000.0,1.0,508159000.0,306304000.0,117098000.0,170000.0,198356000.0,0.0,218480000.0,319359648.4,13.810076372827877,688.8117647058823,0.0,0.0,0.08626203676411053,13.810076372827877,0.08619214897618052,1.4088671883713286,14.44989388280747,1.245467406236941,0.0,0.0,0.0,0.5328627457154158,2782.205882352941,0.05195421118193321,15.65093942153846,1.0,-0.1438848920863309,0.4691043067871781,0.5070554109798443,0.7740278554766878,0.2750341385318077,-0.15057430584601525,-0.12228904683798068,5.015680879429106,0.7088907662086097,1.1190142270310162,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2018,2018-12-31,2019-03-13,31081000.0,212370000.0,38409000.0,1.39,212370000.0,1.0,455229000.0,272490000.0,425105000.0,0.0,182739000.0,0.0,183946000.0,282754836.34000003,12.187116175611473,0.0,0.0,0.0,0.11417654639220869,12.187116175611473,0.11406290139087673,1.6560947230776477,11.315750340722628,1.290707315277625,0.0,0.0,0.0,0.4665124585648102,0.0,0.06827552726210324,18.126312237282896,1.0,0.9577464788732394,0.7156717816048216,0.17250412095839318,0.565544099090171,0.12281907581685524,0.943655806391095,0.7158364976546795,0.3537845508607248,0.10453065903497641,0.41387647225486945,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2017,2017-12-31,2018-03-07,15991000.0,189140000.0,22385000.0,0.71,189140000.0,1.0,373810000.0,252395000.0,352174000.0,428000.0,121415000.0,0.0,152865000.0,354666568.98,11.211376343198577,822.8364485981308,0.0,0.0,0.06292073476583289,11.211376343198577,0.06335703956100557,2.021045622184625,23.904731972984806,1.514533049307633,0.0,0.0,0.0,0.5059789732751933,822.8364485981308,0.042778416842781095,22.366190918027034,1.0,2.55,-0.12331686898075928,0.037128090472714224,0.4402015886168432,0.15109577452788275,2.5137332454405623,2.7122719734660032,-0.12331686898075928,0.037128090472714224,0.4402015886168432,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2016,2016-12-31,2017-04-07,4551000.0,164313000.0,6030000.0,0.2,164313000.0,1.0,275181000.0,149896000.0,254577000.0,39000.0,125285000.0,0.0,139591000.0,320932000.0,6.517217391304348,6527.615384615385,0.0,0.0,0.030501383035085462,6.517217391304348,0.03036105032822757,2.0646570873880945,74.54405625137333,2.2632358435181725,0.0,0.0,0.0,0.5971088120182716,6527.615384615385,0.016538205762752514,50.19233614440006,1.0,-0.803921568627451,-0.7557875265938978,-0.1181089857934938,-0.16280512285077675,0.12397649617960312,-0.7392873510540788,-0.7657706650093226,-0.7557875265938978,-0.1181089857934938,-0.16280512285077675,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2015,2015-12-31,2015-12-31,17456000.0,146189000.0,25744000.0,1.02,146189000.0,1.0,255240000.0,146534000.0,235941000.0,537000.0,108706000.0,0.0,135040000.0,236229000.0,8.61964705882353,439.36871508379886,0.0,0.0,0.11940793998739077,8.61964705882353,0.11912593664269043,1.7152453330961974,14.364688359303392,1.7112069553823686,0.0,0.0,0.0,0.5727511361855508,439.36871508379886,0.06839053439899702,15.063678961912771,1.0,0.2592592592592592,0.2673152315957601,0.06154058410909561,0.10727077634541855,0.061540584109095665,0.26731523159576015,0.27635101636093207,0.2673152315957601,0.06154058410909561,0.10727077634541855,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
2014,2014-12-31,2014-12-31,13774000.0,137714000.0,20170000.0,0.81,137714000.0,1.0,243861000.0,132338000.0,225825000.0,155000.0,111523000.0,0.0,117584000.0,229021000.0,7.784588235294118,1456.9354838709678,0.0,0.0,0.10417285523367807,7.784588235294118,0.10408197192038568,1.8208025327853377,18.204588354871497,1.8947694539739153,0.0,0.0,0.0,0.5647233464965697,1456.9354838709678,0.05648299646109874,25.612870275791625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
TTM,,,,,,,,,,,,,,,,226523332.0,11.742080427326444,3.666499958322914,0.0,0.0,-0.2430478862727295,11.742080427326444,-0.23676024669465412,0.8631096890839323,-4.84123663757014,1.1656622593170622,-0.04965654224944136,0.0,0.0,0.5309929950444597,50.655913978494624,-0.09620468037402227,-7.2101694015081295,1.0,,,,,,,,,,,Insurance—Property & Casualty,Financial Services,13.6873,287808332,10734,NODK
