Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-14979000.0,70690000.0,8617000.0,-0.49,47617000.0,0.6736030556,484296000.0,-222817000.0,79007000.0,77158000.0,763047000.0,12962000.0,-639207000.0,934614060.0,1208253060.0,-7.245138843727645,1.023963814510485,0.6231189190082098,-1.3543580606506684,0.07191567031593135,-7.245138843727645,0.06722557075986123,13.221305135096902,-15.5987392349289,-4.194536592809346,-0.08812337272181053,1.7800493750964357,0.0014123476807100463,0.14596445149247567,0.6745120402291402,-0.03092943158729372,106.7642289239205,0.6736030555948508,-34.76642335766423,-4.746252817397049,0.6627317424538083,0.0,-0.03897230967950271,-39.81471389645777,-0.3109156337465014,-4.746252817397049,0.6627317424538083,0.0,Leisure,Consumer Cyclical,XPOF
2022Q4,2022,Q4,2023-03-06,2022-12-31,-367000.0,71269000.0,12505000.0,-0.0137,49548000.0,0.6952251329,482691000.0,-154778000.0,85734000.0,72776000.0,690753000.0,10864000.0,-641903000.0,614959670.0,744246670.0,-5.77120698012603,1.1780532043530834,0.3452664333911343,-1.0767486335267287,-0.340949495462783,-5.77120698012603,0.0023711380170308442,8.62871192243472,-418.9098569482289,-3.973172350075592,-8.85558583106267,1.9993556701030928,0.005284899414623402,0.1476493243089264,0.8855254479498735,-0.0007603207849328039,58.19624018169774,0.6952251329470036,0.9726,0.9377654180261868,1.2003001301054546,-28.943438036244487,0.15625875105012602,0.971890318627451,0.9979229908931139,0.9377654180261868,1.2003001301054546,-28.943438036244487,Leisure,Consumer Cyclical,XPOF
2022Q3,2022,Q3,2022-11-10,2022-09-30,-13056000.0,63763000.0,6259000.0,-0.5,42852000.0,0.6720511896,472267000.0,-127063000.0,80310000.0,80854000.0,652910000.0,13738000.0,-641656000.0,477616192.68000007,609278192.6800001,-4.857813481953071,0.9932718232864175,0.33704451083814874,-1.2527250261681213,0.10806498087059171,-4.857813481953071,0.10275217805340658,7.490491235983251,-9.145530650275736,-3.758892775080079,-0.24892769607843138,1.5221284029698645,0.00680462691552311,0.13501472683884327,0.6037549162688303,-0.027645378567632294,116.97677998530494,0.6720511895613444,-2.0,-5.095325608946614,1.1920029550194973,0.0,0.14528543938422064,-1.4147790450169966,0.2688019460774377,-5.095325608946614,1.1920029550194973,0.0,Leisure,Consumer Cyclical,XPOF
2022Q2,2022,Q2,2022-08-12,2022-06-30,31477000.0,59560000.0,4933000.0,0.5,37416000.0,0.6282068502,463236000.0,-58544000.0,76289000.0,85934000.0,568583000.0,14287000.0,-634518000.0,319204788.64,437778788.64,-2.303576469303183,0.8877627016082109,0.31435380669896124,-2.487359934408308,0.044779747414456054,-2.303576469303183,-0.5376639792292977,5.359381944929483,2.5352224532198115,-5.452391169718503,0.15487498808653938,1.549940505354518,0.015272327275447103,0.12857377233202946,0.5831335676216631,0.06795024566311772,15.869781676444267,0.6282068502350571,1.7462686567164176,6.993113486402024,1.5108461245576572,0.0,0.16267362729560922,3.0737202714276304,1.9432122370936902,6.993113486402024,1.5108461245576572,0.0,Leisure,Consumer Cyclical,XPOF
2022Q1,2022,Q1,2022-05-13,2022-03-31,-15179000.0,50362000.0,-5230000.0,-0.67,32181000.0,0.6389936857,434644000.0,-196423000.0,54823000.0,61976000.0,699846000.0,9217000.0,-651352000.0,532954014.24,667614014.24,-8.638935061903213,0.8845843552342842,0.3423813511747545,-0.7576200343137005,0.1579834647352571,-8.638935061903213,0.07727710095049968,10.582463250863746,-8.777818272613478,-2.7132973951115704,-0.32116740233216945,1.9725507214928937,0.009147130652448165,0.11586953920909986,0.5252033045049697,-0.034922833399287694,688.5710778294574,0.6389936857154204,0.49242424242424243,-6.876160354654201,0.6022735167703093,0.0,-0.10558643690939411,0.49038106429410777,-1.490343146446653,-6.876160354654201,0.6022735167703093,0.0,Leisure,Consumer Cyclical,XPOF
2021Q4,2021,Q4,2022-03-07,2021-12-31,-29785000.0,49372000.0,10666000.0,-1.32,35980000.0,0.7287531394,415544000.0,-654429000.0,51226000.0,65893000.0,626013000.0,6928000.0,-643833000.0,461903344.84000003,572509344.84,-28.95958409791021,0.7774118646897242,0.31747781221723814,-0.20158947723893653,-0.020688337218991545,-28.95958409791021,0.04551295862499981,9.355572892327636,-3.876979560517039,-0.7058112413111278,-0.1636729897599463,1.9330254041570438,0.0105541560901419,0.11881292955739946,0.535944637518401,-0.07167712685058622,50.53647098905908,0.7287531394312566,-2.473684210526316,-4.99426144994589,0.8089824112364762,-141.21856200653772,0.1970589213827062,-1.2049896357713947,4.2429309820614165,-4.99426144994589,0.8089824112364762,-141.21856200653772,Leisure,Consumer Cyclical,XPOF
2021Q3,2021,Q3,2021-11-12,2021-09-30,-13508000.0,40867000.0,-3289000.0,-0.38,30057000.0,0.7354833973621748,363085000.0,-397256000.0,53754000.0,56769000.0,760341000.0,5087000.0,-386660000.0,281032879.59,351562879.59,-17.93803859304504,0.946890028008244,0.2614677004007326,-0.23897688140644824,0.011006486072496421,-17.93803859304504,0.03400326237992629,6.876768042430322,-5.201230374407758,-0.7074352044777171,-0.3047823511992893,2.125024572439552,0.01464953142139919,0.11255491138438657,0.5855132202434428,-0.037203409669912,110.90484593133385,0.7354833973621748,-0.21310795064566077,-6.4483586206459025,0.6593114454086755,0.0,0.13964510502767877,-0.6882889638795151,-7.39030612244898,-6.4483586206459025,0.6593114454086755,0.0,Leisure,Consumer Cyclical,XPOF
2021Q2,2021,Q2,2021-08-25,2021-06-30,-8001000.0,35775000.0,-392000.0,-0.313245,26374000.0,0.7372187281621244,354910000.0,2554000.0,46909000.0,51815000.0,352356000.0,5284000.0,-120243000.0,312892881.0,501795881.0,0.09999108928272485,0.9053169931487021,0.5854582851990645,81.35669537979639,-0.0018831938844639305,0.09999108928272485,-3.1327329678935003,8.746132243186583,-9.776680446194225,122.51091660140955,0.0,1.7791445874337624,0.0,0.10080020286833281,0.544552735694297,-0.022543743484263617,-668.5745320512821,0.7372187281621244,-0.5132608695652174,-0.5157361308947114,0.5006009482790251,0.0,0.23231473694047286,-0.6844210526315789,-0.7737556561085973,-0.5157361308947114,0.5006009482790251,0.0,Leisure,Consumer Cyclical,XPOF
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4750000.0,29065000.0,-221000.0,-0.207,21402000.0,0.7363495613280578,340647000.0,10106000.0,30691000.0,55574000.0,330541000.0,5731000.0,-112242000.0,281677039.0,466900039.0,0.43950511706422757,0.5522546514557167,0.5653154144906605,19.055313675044527,-0.0011385738201660162,0.43950511706422757,-0.47001781120126657,9.691279511439877,-14.825107315789474,27.872257965565012,-2.231578947368421,1.3371139417204676,0.03763175031103618,0.08532292960161106,0.2722856011804081,-0.013944053521680802,-174.62928642281463,0.7363495613280578,0.0585774058577406,-1.4371472550025655,-0.08563249127001604,0.0,0.04726952436876101,0.06052215189873418,0.6081560283687943,-1.4371472550025655,-0.08563249127001604,0.0,Leisure,Consumer Cyclical,XPOF
2020Q4,2020,Q4,2020-12-31,2020-12-31,-5056000.0,27771000.0,-564000.0,-0.21988,20436000.0,0.7358755536350869,322838000.0,4749000.0,32705000.0,54919000.0,318089000.0,6161000.0,-107492000.0,281677039.0,453145039.0,0.20653174361151957,0.5955133924507001,0.5661260446415849,38.485365340071596,-0.0030542579480161525,0.20653174361151957,-1.0646451884607286,10.14284825897519,-13.927859918908227,59.31291619288271,0.0,1.190553481577666,0.0,0.08602147206958288,0.32380414792694695,-0.015661105569976273,107.88090348525469,0.7358755536350869,-1.6850325432587214,0.0,0.0,0.0,0.14828341855368882,-1.685077004779607,-1.207200587803086,0.0,0.0,0.0,Leisure,Consumer Cyclical,XPOF
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1883000.0,25572000.0,2722000.0,-0.081891,17797000.0,0.6959565149382136,,,,,,,,281677039.0,,,0.0,0.0,0.0,0.0,,0.0,11.015057054590958,-37.397376394052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.8036181015452,0.6959565149382136,0.6037442780966021,0.0,0.0,0.0,0.4087706799651706,0.6037457912457912,6.754756871035941,0.0,0.0,0.0,Leisure,Consumer Cyclical,XPOF
2020Q2,2020,Q2,2020-06-30,2020-06-30,-4752000.0,21462000.0,-473000.0,-0.206662,12633000.0,0.5886217500698909,,,,,,,,281677039.0,,,0.0,0.0,0.0,0.0,,0.0,13.124454337899543,-14.818867792508417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.7961343599887,0.5886217500698909,-1.4381732164556813,0.0,0.0,0.0,-0.41532836580737725,-1.4381734222678297,-1.0774267474218366,0.0,0.0,0.0,Leisure,Consumer Cyclical,XPOF
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1949000.0,31787000.0,6109000.0,-0.084761,21607000.0,0.6797432912825998,,,,,,,,281677039.0,,,0.0,0.0,0.0,0.0,,0.0,8.861391103281216,-36.13096959979477,0.0,-37.55926115956901,0.0,0.25988273754894164,0.0,0.0,0.0,711.3056540404041,0.6797432912825998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,XPOF
