Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-06-30,2010-06-30,1128505000.0,1100090000.0,-0.8193251248332971,0.0,-0.1722070910342983,28.003300330033003,30.33289431243952,-21.359042301504687,0.0,5.073912138246929,0.0,2.4766698564593304,127.83246488445856,0.3952703541030795,0.0,Communication Equipment,Technology,UI,0.11330247289560239,-0.1760386107693763,3.105377990430622,0.3033574034095139,0.23079977170649396,0.0,0.4909124132050189,0.1722070910342983,-2.4766698564593304,-0.03228378120693816,0.1760386107693763,-0.0659658695521057,-0.025556804853091142,-0.008365642253997052,0.0,0.0,0.05726884823383995,0.0,0.0
2011Q1,2011,Q1,2010-09-30,2010-09-30,1128505000.0,1074788666.6666667,-0.7717770970112626,0.0,0.0,33.11146646323573,37.21491228070175,0.0,0.0,0.0,0.0,0.0,57.07591543597006,0.3998885041957631,-0.5714285714285715,Communication Equipment,Technology,UI,0.08101869168866423,0.0,3.039412120878516,0.27780059855642275,0.2224341294524969,0.0,0.36423678276389054,0.1722070910342983,-2.4766698564593304,-0.03228378120693816,0.1760386107693763,-0.0659658695521057,-0.025556804853091142,-0.008365642253997052,0.0,-0.18492635200516075,-0.15427181815925953,-0.22552147239263803,-0.1443907338815996
2011Q2,2011,Q2,2010-12-31,2010-12-31,1095675000.0,1049487333.3333334,-0.7242290691892282,0.0,0.0,24.301350721937588,24.951607760976497,0.0,0.0,0.0,0.0,0.0,60.38107571916676,0.4001596912635571,0.0,Communication Equipment,Technology,UI,0.10450062826029015,0.0,2.9893605692434293,0.3034134007585335,0.243484818240291,0.0,0.4291874500247497,0.0,0.0,0.023481936571625922,0.0,-0.05005155163508679,0.025612802202110763,0.021050688787794092,0.0,0.44809391900804646,0.32289771727011324,0.4448669201520912,0.32379484921857804
2011Q3,2011,Q3,2011-03-31,2011-03-31,1095675000.0,1024186000.0,-0.6766810413671938,0.0,-0.3074515516677967,21.420402338175208,21.017321414869944,-25.86151957891755,0.0,5.9688120778704805,0.0,2.6757807438123624,67.20283366045142,0.4125823542061739,-0.1666666666666666,Communication Equipment,Technology,UI,0.11183956475848043,-0.3076214978639035,2.9500842296229104,0.31831244745948273,0.2547946276710133,0.0,0.438940042734676,-0.3074515516677967,2.6757807438123624,0.007338936498190285,-0.3076214978639035,-0.03927633962051891,0.014899046700949214,0.011309809430722295,0.0,0.187192566952086,0.1344955308625546,0.1902046783625731,0.16971510918966856
2011Q4,2011,Q4,2011-06-30,2011-06-30,1097547500.0,1021186500.0,1.466508283240589,0.0,0.1969210164226272,16.24696539065044,15.130238489109455,11.933106822506115,0.0,6.9781034787215255,0.0,3.073252030369567,134.81728288907996,0.415030938212393,4.8,Communication Equipment,Technology,UI,0.13772232263551998,0.1971731448763251,3.388852146768604,0.3352873256949996,0.2684519051425526,0.43167164990486545,0.5130241953857136,0.5043725680904239,0.39747128655720454,0.025882757877039544,0.5047946427402286,0.4387679171456935,0.016974878235516855,0.01365727747153933,0.43167164990486545,0.3914678124760224,0.32067799261011515,0.39110674364328707,0.32851592115238815
2012Q1,2012,Q1,2011-11-14,2011-09-30,1097547500.0,1113850500.0,-2.1463399078399794,0.5773354008633335,-0.3346904099876788,13.863699521265174,12.766336714279069,-8.153415000148575,0.0,5.511583472653451,0.0,2.0319148936170213,70.745616862189,0.4170045599808001,0.1817177655731026,Communication Equipment,Technology,UI,0.1801517119986589,-0.1596663001812617,2.3253663854011064,0.3473669584549118,0.271489383202597,-0.5116854366624075,0.6635681656259168,-0.531611426410306,-1.0413371367525457,0.04242938936313892,-0.3568394450575868,-1.0634857613674975,0.012079632759912196,0.0030374780600443962,-0.9433570865672729,0.18516680452164322,0.171906918909317,0.2141280353200883,0.17747975889003817
2012Q2,2012,Q2,2012-02-01,2011-12-31,1594888010.0,1563116010.0,0.8581960748454056,0.2294117647058823,0.2306047726667504,18.16149504082353,16.148475254141186,21.242231856261903,0.0,5.626614699331848,0.0,3.0743626579658625,476.6551135684399,0.4246330437159092,-0.5331168287349369,Communication Equipment,Technology,UI,0.17127497225305216,0.32885816651349875,3.445932455136478,0.3550109887607183,0.28116423927030076,0.9200596688909312,0.6091634295227525,0.5652951826544292,1.0424477643488412,-0.008876739745606738,0.48852446669476046,1.1205660697353714,0.007644030305806515,0.009674856067703741,1.4317451055533388,0.14879263015865632,0.10926269784127225,0.13367272727272728,0.1295550237785115
2012Q3,2012,Q3,2012-05-02,2012-03-31,2905563338.139,2842694338.139,1.1254721807948966,0.1764977607526124,0.2084643506383513,31.697630918442155,26.01686370110136,28.10375906196137,0.0,5.708045220063659,0.0,3.4064894285116183,93.0494888278678,0.4326515027545955,0.8749999999999999,Communication Equipment,Technology,UI,0.1572824831704363,0.2700532949016801,3.653862256646431,0.3551628211422026,0.3045873561337479,0.7169953669223403,0.5163788975579529,-0.02214042202839908,0.3321267705457558,-0.013992489082615855,-0.05880487161181863,0.2079298015099531,0.000151832381484307,0.023423116863447113,-0.20306430196859082,0.13077639625774573,0.04381839507156929,0.04426481909160893,0.0635290962724591
2012Q4,2012,Q4,2012-09-28,2012-06-30,1310401500.0,1217932500.0,1.424030535679332,0.138446494741176,0.1781257637996049,13.81289265084117,11.500803054239071,10.006807889974112,0.0,6.959787949314714,0.0,3.770458663106704,46.15389898562975,0.4326116287894759,0.0,Communication Equipment,Technology,UI,0.13327188681363925,0.2175241120724546,3.964851721178602,0.3590251718176835,0.30025930766960407,0.632183030293774,0.4438559718531272,-0.030338586838746406,0.36396923459508557,-0.02401059635679706,-0.05252918282922553,0.31098946453217113,0.003862350675480908,-0.004328048464143808,-0.08481233662856635,0.020236389684813755,0.03494245349915453,0.046197321538272516,0.03484707128268489
2013Q1,2013,Q1,2012-11-09,2012-09-30,1090730300.0,1008095300.0,1.2489392107288118,0.2360861164257705,0.0810637089783957,17.725364426749003,20.69068783670992,9.600146986339952,0.0,4.784460167714885,0.0,4.299822103624639,51.09764358662044,0.4065978711302511,-0.5333333333333333,Communication Equipment,Technology,UI,0.06241357100911175,0.11599598648077736,4.543139871025128,0.2563581701470708,0.21417079710733727,0.8585058442472892,0.29141961393472127,-0.0970620548212092,0.5293634405179355,-0.0708583158045275,-0.10152812559167723,0.5782881498465255,-0.10266700167061271,-0.0860885105622668,0.22632281395351517,-0.537335439705108,-0.3513618923135304,-0.5368467410452143,-0.39036573182914647
