Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-28,2023-02-28,-10443000.0,19908000.0,-5407000.0,-0.11,15215000.0,0.7642656219,79240000.0,-32311000.0,60936000.0,72949000.0,111551000.0,15110000.0,-393092000.0,91965984.05,137927984.05,-0.333769603153613,0.8353233080645383,0.8327233720343261,-2.04218377642289,-0.15774892828382783,-0.333769603153613,0.32320262449320664,4.619549128491059,-2.2016179270803407,-2.8462747686546375,0.0,0.31058901389808075,0.0,0.25123674911660776,0.5420088006689605,-0.13178950025239777,-25.825887124403256,0.7642656218605586,-0.3205282112845138,-2.9331162570003046,0.9276727680651037,-1.7907509470817484,-0.01914646725116039,-0.31706394248959513,0.052733006306937634,-0.8268850140492487,0.006762373848148801,-2.2430892193779344,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2022Q4,2022,Q4,2022-11-30,2022-11-30,-7929000.0,21421000.0,-5708000.0,-0.0833,15512000.0,0.7241491994,93260000.0,-22571000.0,73370000.0,114279000.0,115831000.0,19688000.0,-382649000.0,202629464.51999998,245484464.51999998,-0.23726179267109876,0.6420252189816151,0.7153227535921081,-2.955606752026937,-0.12619588449805247,-0.23726179267109876,0.35129148021797885,9.459383993277624,-6.388872005297011,-8.977425214655973,0.0,0.30013206013815524,0.0,0.22969118593180357,0.3973958470060116,-0.08502037315033241,-24.516571629764062,0.7241491993837823,-0.04911838790931991,-1.0417833945473307,0.8095648316268186,-1.5308822420931725,-0.0004510599909788002,-0.050337793085176843,-0.034245334299691975,0.0063646062653645195,0.05657608093567476,-1.7352059372640676,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2022Q3,2022,Q3,2022-08-31,2022-08-31,-7549000.0,20811000.0,-5519000.0,-0.0794,15519000.0,0.7457114026,95855000.0,-18060000.0,77872000.0,74495000.0,113915000.0,23141000.0,-374556000.0,205483400.64000002,248500400.64000002,-0.18984307189048086,1.0453319014698974,0.6930572218454958,-3.6784606866002214,-0.11173461128139385,-0.18984307189048086,0.4179955703211517,9.873787931382443,-6.80498743674659,-11.377818418604653,0.0,0.22868501793353788,0.0,0.21710917531688487,0.6442311564534533,-0.078754368577539,-113.464053362783,0.7457114026236125,0.6691666666666667,-1.588640791230766,0.833549212219366,-1.3908418993819005,0.5083098454660316,0.6678400140801689,0.7367014932493678,-2.725764097644765,0.04490145323652229,-1.486612215598252,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2022Q2,2022,Q2,2022-05-31,2022-05-31,-22727000.0,19268000.0,-20961000.0,-0.24,10289000.0,0.5339941873,95359000.0,-11644000.0,78302000.0,49923000.0,107003000.0,24976000.0,-367007000.0,249218694.18,293469694.18,-0.12241168384409357,1.5684554213488773,0.6024706634926961,-4.933957402954311,-0.438541822343716,-0.12241168384409357,1.9518206801786329,12.934331232094666,-2.741438533242399,-21.40318569048437,0.0,0.35950512491992315,0.0,0.20205748801895992,0.9082787492738817,-0.2383309388731006,-171.6382191322314,0.5339941872534772,-1.526315789473684,-1.5785116553571465,0.9881081733103988,-1.2663387974334694,-0.17410499277572644,-1.5162754650132861,-1.7151554404145077,-4.790749438987887,-0.00169983873664525,-1.3002986813989497,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2022Q1,2022,Q1,2022-02-28,2022-02-28,-9032000.0,18557000.0,-7720000.0,-0.095,12458000.0,0.6713369618,108670000.0,10160000.0,83490000.0,41782000.0,98510000.0,26134000.0,-344280000.0,264438156.42,307202156.41999996,0.10681060699553337,1.9982289023981619,0.5254992178154044,5.620669291338583,-0.11113873979815868,0.10681060699553337,-0.8889763779527559,14.250048845179716,-7.319479528897253,26.0273776003937,0.0,0.23337414861865768,0.0,0.17076470046931075,1.154348762625054,-0.08311401490751817,-63.735395618221254,0.6713369617933933,0.13636363636363635,-2.9724313196362218,1.0261955295958143,-0.7485714586941022,0.009317021793729239,0.08776891223108776,0.09187154452417362,-4.944442375654977,-0.006491836666238919,-0.7593647013985966,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2021Q4,2021,Q4,2021-11-30,2021-11-30,-9901000.0,18754000.0,-8501000.0,-0.11,12343000.0,0.6581529274,119212000.0,17760000.0,91908000.0,45076000.0,101452000.0,29141000.0,-335248000.0,301721795.09999996,338067795.09999996,0.19424516541993753,2.038956429141894,0.4760007381807201,3.1951013513513513,-0.11058183618225118,0.19424516541993753,-0.5574887387387387,16.088396880665456,-7.618467707807292,16.98883981418919,0.0,0.21999931368175424,0.0,0.15731637754588465,1.1376785872748247,-0.08305371942421903,-55.535025786858085,0.6581529273754932,-0.09999999999999995,-63.06592734666665,1.0265107457698854,-0.3096004408879815,-0.0004049238743116294,-0.041114616193480544,-0.17449571704890854,-8.307896833863143,0.2035999518531754,-0.57399864581795,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2021Q3,2021,Q3,2021-08-31,2021-08-31,-9510000.0,17852000.0,-7238000.0,-0.1,12348000.0,0.6916872059153036,127002000.0,26872000.0,97767000.0,44070000.0,100130000.0,27293000.0,-325347000.0,331893974.61,355894974.61,0.29390518497548207,2.218447923757658,0.44445756759736066,2.1005879726108962,-0.08430866677188381,0.29390518497548207,-0.3538999702292349,18.591416906228996,-8.724867891955835,12.350921948868711,0.0,0.20166343018356356,0.0,0.14056471551629107,1.4771272974812797,-0.0748807105399915,-104.33636422823012,0.6916872059153036,-0.4285714285714285,-11.109716885858724,0.8882091417441521,-0.017006286430857404,0.04176157934700076,-0.48779724655819773,-0.35315012151804076,-29.2166113663246,0.0973890988261272,-0.3688154854076449,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2021Q2,2021,Q2,2021-05-31,2021-05-31,-6392000.0,17787000.0,-5349000.0,-0.07,11853000.0,0.6663855624894586,133523000.0,35162000.0,102439000.0,42555000.0,98361000.0,28578000.0,-315833000.0,335480353.4,353454353.4,0.3720787185745226,2.4072141933967806,0.42096867206398897,1.598572322393493,-0.05690790099813134,0.3720787185745226,-0.18178715658950004,18.86098574239613,-13.121102683041302,9.540991792275753,0.0,0.2076422422842746,0.0,0.1332130045010972,1.5871460462930325,-0.04787190221909334,-433.4371490956072,0.6663855624894586,0.0,-10.623582014509049,0.7843983925624038,0.29298837412400963,0.18305220081844495,-0.07936507936507936,-0.1668848167539267,-1.6725534958737376,0.4842439576997438,-0.07742608377898962,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2021Q1,2021,Q1,2021-02-28,2021-02-28,-5922000.0,15430000.0,-4584000.0,-0.07,10019000.0,0.6493195074530136,135080000.0,40402000.0,101859000.0,39300000.0,94678000.0,27344000.0,-309436000.0,297271685.88,303916685.88,0.47704179959219195,2.5918320610687022,0.4127998223275096,1.380154447799614,-0.04630789269574221,0.47704179959219195,-0.14657690213355776,19.26582539727803,-12.549463267477204,7.357845796742735,0.0,0.19788619075482738,0.0,0.11422860527095055,1.729058524173028,-0.04384068700029612,-56.569302736441486,0.6493195074530136,-0.06837606837606856,-39.63611840164686,0.8528518373500951,1.1012989340766774,-0.19674496913332798,-0.0672193187961795,-0.11559990265271355,-1.5493948023498598,0.7077676931523481,0.13018456821994187,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2020Q4,2020,Q4,2020-11-30,2020-11-30,-5549000.0,19123000.0,-4109000.0,-0.06552,12473000.0,0.6522512158134184,100142000.0,3224000.0,64807000.0,41919000.0,96918000.0,25145000.0,-300129000.0,194793412.39999998,237439412.39999998,0.03806699573994423,1.5460053913499845,0.5530446765592858,17.17834987593052,-0.06671862568399176,0.03806699573994423,-1.7211538461538463,10.186341703707576,-8.77605930798342,60.4197929280397,0.0,0.26446609663949094,0.0,0.19095883844940184,0.8099668408120423,-0.05541131593137744,-32.9154127069956,0.6522512158134184,0.272,-13.040094010341644,1.2496822050913166,-0.8332092244721581,0.5713025951121189,0.18011229314420804,0.3116099849220975,-0.6050277225852305,0.81454187378117,-0.914823656094568,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2020Q3,2020,Q3,2020-08-31,2020-08-31,-6768000.0,14049000.0,-5969000.0,-0.09,7938000.0,0.5650224215246636,101504000.0,8526000.0,63994000.0,33700000.0,92978000.0,25669000.0,-294580000.0,200234868.6,238036868.6,0.11070799084590605,1.8989317507418397,0.5422840479192939,6.4560168895144265,-0.0895681402118784,0.11070799084590605,-0.7938071780436312,14.252606491565235,-7.396382557624114,23.485206263194932,0.0,0.23806926643032453,0.0,0.13840833858764187,1.0481305637982197,-0.06667717528373267,741.6106244444444,0.5650224215246636,-0.12499999999999993,-7.06509960935828,0.6146542694879287,-0.5306776563399485,-0.1885095072582294,-0.16569066482948674,-0.3302874972141743,-1.866812894673735,0.5289795200889691,-0.7720784804623804,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
2020Q2,2020,Q2,2020-07-15,2020-05-31,-5806000.0,17162000.0,-4487000.0,-0.08,9782000.0,0.5699801887891854,111754000.0,15422000.0,72163000.0,37548000.0,96332000.0,24735000.0,-287812000.0,132388157.48,165474157.48000002,0.2003641451389433,1.9218866517524236,0.4879109472591585,3.535598495655557,-0.06153234322074574,0.2003641451389433,-0.37647516534820386,7.7140285211513815,-5.700489040647606,8.584370216573726,0.0,0.29836264402668283,0.0,0.15356944717862447,1.1674123788217747,-0.05195339764124774,-42.56853938263666,0.5699801887891854,-0.3333333333333334,-7.992075422163434,1.322303061991155,0.8083899739431089,0.09198481803974101,-0.2777288732394366,-0.3228183962264151,0.18592830970655502,1.188416117047218,-0.564055131101228,Drug Manufacturers—Specialty & Generic,Healthcare,THTX
