Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-11-30,2022-11-30,-47237000.0,80057000.0,-39908000.0,-0.5,53778000.0,0.6717463807,93260000.0,-22571000.0,73370000.0,114279000.0,115831000.0,19688000.0,-382649000.0,245744631.23999998,-0.23695755030048918,0.6420252189816151,0.7153227535921081,-2.955606752026937,-0.8745996713368709,-0.23695755030048918,2.0928182180674315,2.534314691282461,-4.2951421817642945,-8.988951807186211,0.0,1.3347724502234863,0.0,0.8584280506111945,0.3973958470060116,-0.5065086853956681,-12.941865869745486,0.6717463807037486,-0.47058823529411753,-1.5412889275218362,0.8538505584179664,-1.519541222898836,0.15495135622704723,-0.4889519306540583,-0.5813916627040735,-2.0405225067301873,0.022770308643026205,-1.73402345318245,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2021,2021-11-30,2021-11-30,-31725000.0,69823000.0,-25236000.0,-0.34,46563000.0,0.6668719476,119212000.0,17760000.0,91908000.0,45076000.0,101452000.0,29141000.0,-335248000.0,341101653.4,0.19231144474644224,2.038956429141894,0.4760007381807201,3.1951013513513513,-0.3282943245240635,0.19231144474644224,-1.7863175675675675,4.3646886183635765,-9.6061671678487,17.159665168918917,0.0,0.7981881198311657,0.0,0.5857044592826226,1.1376785872748247,-0.26612253799953023,-20.81237816021307,0.6668719476390301,-0.17241379310344845,-75.08656405814509,0.8033256831205929,-0.36764975887905915,0.18931828050369084,-0.39961177041514095,-0.4053572423010525,-4.7607152560556,0.3020130454068133,-0.5833750833169118,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2020,2020-11-30,2020-11-30,-22667000.0,66053000.0,-17957000.0,-0.29,39151000.0,0.5927209968,100142000.0,3224000.0,64807000.0,41919000.0,96918000.0,25145000.0,-300129000.0,219726760.5,0.04187467898298302,1.5460053913499845,0.5530446765592858,17.17834987593052,-0.2917772305275309,0.04187467898298302,-7.030707196029777,2.680888990659016,-7.812271606299907,54.925794199751856,0.0,1.0698747265858024,0.0,0.6595933774040862,0.8099668408120423,-0.2263485850092868,-13.034061570734579,0.5927209967753168,-0.8124999999999999,-16.657817469034143,1.3850043819398032,-0.8252739886570076,0.05414647280560043,-0.8065673069259583,-1.4087189805499665,-0.5086986016119713,0.8923639438427295,-0.9081876821408451,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2019,2019-11-30,2019-11-30,-12547000.0,63216000.0,-7455000.0,-0.16,37140000.0,0.5875094913,117555000.0,24834000.0,76181000.0,37144000.0,92721000.0,20929000.0,-277462000.0,265173386.92000002,0.32282013506943164,2.050963816497954,0.6064565522521373,2.8707417250543608,-0.07787098325493244,0.32282013506943164,-0.5052347587984215,3.8454408206783097,-19.37462237347573,9.788732661673512,0.0,1.2459267045726026,0.0,0.5377567946918463,1.366061813482662,-0.10673301858704436,-34.66325209182946,0.5875094912680334,-1.6555135099249818,-0.08130867002197566,7.530500359023056,1.8673052248699495,0.1932105691056979,-1.770564563446093,-1.1826793384786607,-36.1746261310911,0.9599926586263815,0.061483316913338755,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2018,2018-11-30,2018-11-30,-4528679.881906,44099084.171838,-3415526.902452,-0.060252,31126107.127794,0.7058220757262655,111252786.648189,35054527.926734,73696300.536241,26903958.546725,76198258.721456,11098391.275532,-230685515.4546,478054684.899994,0.4615937190639193,2.7392363249538234,0.443083734438147,1.4062177724303677,-0.03172425828107527,0.4615937190639193,-0.1291895840494901,10.608045504462966,-103.29833501128664,13.345068933113001,0.0,1.1689060803474098,0.0,0.39638633332656265,2.219472593919744,-0.0407062152629659,-1252.284049238629,0.7058220757262655,0.689846343911667,0.04743310181900636,3.9799479891233474,0.6137278797649668,0.22905671083296156,0.6841215100257642,0.6039429112663784,-4.171524819666371,0.6143047128570475,0.9260429298047109,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2017,2017-11-30,2017-11-30,-14336778.304453,33307949.335613,-8623824.695003,-0.194265,25325200.093248002,0.7603350130645897,59285880.798819,33508431.113529,34653042.194421,22247260.85943,25777449.68529,7256974.123864,-233681715.75103,400464884.44770503,0.4560899883523373,1.5576318546978574,0.15550076807130184,0.275124787811323,-0.20183344681052906,0.4560899883523373,-0.42785585084180616,11.822802902457719,-27.46735087322149,11.752066778232606,0.0,1.1000107077844394,0.0,0.5618192542106334,1.1456514146000363,-0.2418244970181601,214.73416254705893,0.7603350130645897,-27.10036275695284,0.15199003029398855,1.0243063276255013,0.2187503024697445,0.11874200477683633,-47.98057347114841,-3.94221773253569,-0.2937306389361949,3.7062814451036177,3.0510149911568023,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2016,2016-11-30,2016-11-30,305163.969811,27592777.289846,2931062.714917,0.007443,22637212.14106,0.8204035390591282,39428673.504324,20015034.907781,21154561.829197,11486818.405109,19413638.596543,9128868.511544,-208901111.987734,159308141.915049,0.3041217228059244,1.8416380483379169,0.0,0.0,0.05723703491185699,0.3041217228059244,0.015246736826442661,5.438114421893246,491.7116532889957,7.496998172192336,0.0,0.542845495311866,0.0,0.6998150035866665,0.9339078597809699,0.007739645864006401,184.61701268172254,0.8204035390591282,-0.5024067388688328,1.016401291338404,0.7613566849954531,-0.4752057105633773,0.16278447719769132,-0.7402687487754078,-0.05448654602095811,1.0740683109350044,2.5955553164782534,0.06320706427574652,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2015,2015-11-30,2015-11-30,1174922.033341,22477582.248282,3099969.336853,0.014958,19468106.588089,0.8661121277657423,37456155.439717,14975581.664934,25740589.77945,12603301.149494,22480573.774783,9501836.04939,-210212323.593422,79027521.27170101,0.23965910204853125,2.042368858295784,0.45108740610586423,1.128236644027173,0.07140295631658704,0.23965910204853125,0.07845585297645787,3.4193636295502583,65.41627873080583,5.13228994637109,0.0,0.3167256985439359,0.0,0.6001038276461144,1.1838950866365714,0.03136792923747748,14.503101028243394,0.8661121277657423,1.1007849610888387,-0.8701698438624625,-0.30399433087925776,-0.7193572515776195,4.2138293220156795,1.1276731518708036,1.2759211187508652,1.08170943734519,0.6061707620744625,-0.3595899700266289,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2014,2014-11-30,2014-11-30,-9202577.175583,5877217.488476,-11234983.936304,-0.148415,3733936.303953,0.6353238265002906,28507822.321553,6868976.113982,15237812.543651,9877427.014946,21638846.207571,9269800.251432,-245654071.797737,33929301.310404,0.11258659603777396,1.542690471981615,0.6016594254915233,2.4970242602950106,-0.46909510567079465,0.11258659603777396,-1.3397305541434168,3.529494196985886,-2.254108237748721,3.0198976784583356,0.0,0.23121115087586763,0.0,0.20616157285478096,0.4893936715573319,-0.3228088442457248,-2.6793589235575648,0.6353238265002906,-1.2509972244551284,0.36097224837690906,-0.6481916665468804,-0.8331537036114773,0.03181819239497846,-1.4094185291672892,-1.6607088435188935,0.4664712242770296,-0.5953055475623997,-0.805719887015645,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
2013,2013-11-30,2013-11-30,-3819418.280461,7114196.36802,-4222552.934971,-0.065933,3618792.856604,0.5086720508406729,23400648.029538,17451586.165323,12301258.38294,4379850.802502,5949061.864215,10356227.86527,-255106058.322658,14341830.163759,0.28604185677894384,2.808602150537383,0.0,0.0,-0.24351952500244847,0.28604185677894384,-0.21885794473228667,2.143973818120102,-3.9934486432208787,0.8739979624492601,0.0,0.3375170532060198,0.0,0.30401706649490834,0.3344086021503997,-0.16321848333601072,-2.0910942985871506,0.5086720508406729,0.7152414269672627,0.9088140075357894,2.148238794049989,-0.5655432687793186,-0.5776374240268388,0.727832198787954,0.7174678056073439,-1.4322631442659304,-0.7743821352570741,-0.6650426703425274,Drug Manufacturers—Specialty & Generic,Healthcare,0.9338,90397727,54793,THTX
