Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2012-04-30,2012-04-30,1791529575.3000002,3084509575.3,-15.488186721870637,0.0,0.0,1.8097062650259208,-113.67573447335026,0.0,-0.4279187817258883,0.0,0.0009410952647642,0.0,8.278251754969643,0.3738257053848858,0.0,Apparel Retail,Consumer Cyclical,BURL,-0.0015899393159709808,0.0,1.18863327725642,0.023242447139064766,-0.003979974867569872,0.0,0.39948476281253004,0.0,0.0,-0.011023444744766315,0.0,0.0,-0.04031634531971496,-0.03187589959041072,0.0,0.0,0.044587607190607656,0.0,0.0
2013Q2,2013,Q2,2012-07-31,2012-07-31,1791529575.3000002,3084509575.3,-15.488186721870637,0.0,0.0,2.055119158579393,-14.329026900374316,0.0,-0.0007998208401318,0.0,1.3954556120466852e-05,0.0,-63.40350988462628,0.3764780783261064,-0.7521313729836966,Apparel Retail,Consumer Cyclical,BURL,-0.012613384060737295,0.0,1.18863327725642,-0.017073898180650193,-0.035855874457980594,0.0,0.35178012672704134,0.0,0.0,-0.011023444744766315,0.0,0.0,-0.04031634531971496,-0.03187589959041072,0.0,-6.933248730964467,-0.11941540836158375,-1.6468773088791342,-0.11316747326864304
2013Q3,2013,Q3,2012-10-31,2012-10-31,1791529575.3000002,3084509575.3,-15.488186721870637,0.0,0.0,1.8358619701553107,-60.14266064522627,0.0,0.0,0.0,0.0,0.0,-385.6068823288851,0.3909025139057971,0.343137454631233,Apparel Retail,Consumer Cyclical,BURL,-0.0030051467223441357,0.0,1.18863327725642,0.005783663916249595,-0.007631280153137976,0.0,0.39379326430683087,0.0,0.0,0.00960823733839316,0.0,0.0,0.022857562096899788,0.02822459430484262,0.0,0.7617493681415363,0.11943010530662812,1.3791991400161248,0.16232011237358734
2013Q4,2013,Q4,2013-01-31,2013-01-31,1791529575.3000002,3084509575.3,-15.488186721870637,0.5392541489748927,0.410243259216157,1.3490880535951493,6.591837424755317,-1.6147790860942912,0.0,1.135419515135477,0.0,0.1149509158103114,17.607862474200463,0.4184287732424869,2.5507343135062426,Apparel Retail,Consumer Cyclical,BURL,0.027418382442550328,-0.0612416152752064,1.18863327725642,0.10703818500010542,0.05116509884363638,-1.2044764200177025,0.5358805721521726,0.410243259216157,0.1149509158103114,0.030423529164894464,-0.0612416152752064,0.0,0.10125452108385583,0.05879637899677436,-1.2044764200177025,10.123808244930844,0.3608170091366314,24.18462083628632,0.4566419285749863
2014Q1,2014,Q1,2013-04-30,2013-04-30,1791529575.3000002,3370252575.3,-20.325779363091044,0.6481362269678513,0.0960130492356295,1.6696625737076525,-80.51094622056445,-1.2304571231061816,-60.39906525256157,0.918090698950385,0.1875492342590745,0.1728988876668847,27.169498707896697,0.3777634253473241,-1.6838263157894735,Apparel Retail,Consumer Cyclical,BURL,-0.0021443990440212783,0.003820775872312,1.1620864714863128,0.03135167275712985,-0.0051845825073696,-1.1548145690861251,0.413610747051114,-0.31423020998052753,0.057947971856573285,-0.029562781486571606,0.0650623911475184,-0.026546805770107262,-0.07568651224297557,-0.05634968135100598,0.04966185093157738,-1.0818750459930826,-0.191999584323577,-0.7633352562930028,-0.27052577588611637
2014Q2,2014,Q2,2013-07-31,2013-07-31,1791529575.3000002,3452460575.3,-21.151800725173327,0.6603289294204763,0.0112287752559821,1.8441239915386836,-17.905268802470616,-1.1824052393910334,-0.0129527464619812,0.8022365122382762,0.0001808510473212,0.0897646290497367,-23.54920836137547,0.3820562440811957,-0.438637080822308,Apparel Retail,Consumer Cyclical,BURL,-0.009748626213024669,0.0165091802367675,1.147782049227192,0.0032486515419771897,-0.025748342734796394,-1.1182590319023045,0.37861179313301374,-0.08478427397964741,-0.08313425861714799,-0.007604227169003391,0.012688404364455499,-0.014304422259120875,-0.02810302121515266,-0.020563760227426793,0.03655553718382065,-3.496494697105878,-0.09460395213744037,-0.9061831153388823,-0.08431523476819232
2014Q3,2014,Q3,2013-10-31,2013-10-31,1972615478.7,3656803478.7,-2.9305525696319275,0.5755810676804124,0.0087020613463196,1.838659910891966,-29.255138498843213,-9.1416206887443,-0.0192205018686599,0.7198784166236345,0.0001642489392882,0.0706927936434237,-68.4246931457907,0.3944782845771329,0.7482037558755773,Apparel Retail,Consumer Cyclical,BURL,-0.005655018699100806,0.0781197864531197,1.1196484720115567,0.017707891560369296,-0.015712281715609285,-7.951215103992881,0.3599107247092481,-0.0025267139096624997,-0.019071835406313006,0.004093607513923863,0.061610606216352205,-0.028133577215635253,0.014459240018392105,0.01003606101918711,-6.832956072090576,0.3260973854641401,0.10435109317742002,5.019645120405577,0.14025757085892876
2014Q4,2014,Q4,2014-03-31,2014-02-01,1884901283.92,3180102283.92,-2.0420016012697246,0.5448816752712229,0.0713625507516602,1.401764816850021,7.411067579579768,-12.526924554855515,0.0,1.080959430707782,0.0,0.1866109916177629,11.776952726772883,0.4211583125288641,4.669509531458487,Apparel Retail,Consumer Cyclical,BURL,0.024258591457301002,-0.4225748996464364,1.1246979473698187,0.11174026503294877,0.047286197359487095,-9.491619480554006,0.5130163305980866,0.06266048940534061,0.11591819797433921,0.02991361015640181,-0.5006946860995561,0.005049475358261946,0.09403237347257948,0.06299847907509638,-1.5404043765611242,4.771964169187875,0.2533501731361647,6.908885145804821,0.33811888908316756
2015Q1,2015,Q1,2014-06-12,2014-05-03,2088513967.8,3386507967.8,-1.8399347379265347,0.5367399349781514,0.0240382651103718,1.8387104442632796,44.34588856378461,-15.326630569396844,0.0,0.9870468481276152,0.0,0.1374704963869421,2228.9369987193168,0.385080705510724,-0.8149632149859124,Apparel Retail,Consumer Cyclical,BURL,0.004621316223394756,-0.0864038982292117,1.1511117566602516,0.04328710102847363,0.010365732336260343,-10.035327702231648,0.44582631245733995,-0.047324285641288405,-0.04914049523082081,-0.019637275233906244,0.3361710014172247,0.02641380929043291,-0.06845316400447515,-0.03692046502322675,-0.5437082216776421,-0.8148276295923502,-0.15528426081479152,-0.672765269245872,-0.22764498972305214
2015Q2,2015,Q2,2014-09-11,2014-08-02,2413845243.6,3757623243.6,-1.889827987976818,0.5373411831556505,0.0075690020019154,2.2964375760850744,-93.2706817465224,-17.22378978779273,0.0,0.9065606948602268,0.0,0.0872567730455745,-54.951288355681015,0.3863466416014826,-1.546684607441249,Apparel Retail,Consumer Cyclical,BURL,-0.0025319903479119102,0.0461661410243603,1.1223512895572647,0.014768923991985736,-0.0061553039312128134,-9.797418406518917,0.4113509870848925,-0.0164692631084564,-0.05021372334136759,-0.007153306571306667,0.132570039253572,-0.028760467102986853,-0.02851817703648789,-0.016521036267473158,0.2379092957127309,-1.5495158824528623,-0.07459735283811884,-0.6842661893914741,-0.07155513183675243
