Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-10,274165000.0,305504000.0,937890000.0,2.69,-1387696000.0,-4.5423169582,2074626000.0,2073003000.0,124247000.0,-17793000.0,1623000.0,0.0,831813000.0,3456817309.9999995,20.3708911883494,-6.98291462934862,0.0,0.0,0.4060196810095905,20.3708911883494,0.13225499432465848,11.448603978998637,12.75726044535225,1.6872114077982518,1.3168128681633322,0.0,0.10322066197551655,0.14725738518653483,-6.98291462934862,0.1321515299625089,11.646767996643423,-4.542316958206767,-0.30670103092783507,0.2304636017768474,0.2237858732354413,0.2502325614022497,-4.333195620739517,-0.2894371271142074,1.2527778711874828,0.0828421834605475,0.08097343941965658,0.2580964399606927,Asset Management,Financial Services,31.68,3591751680,270357,AB
2021,2021-12-31,2022-02-11,385842000.0,416326000.0,416326000.0,3.88,416326000.0,1.0,1623764000.0,1621624000.0,0.0,0.0,0.0,0.0,0.0,4861777800.0,16.29036114320157,0.0,0.0,0.0,0.2379355510278585,16.29036114320157,0.2379355510278585,11.67781450113613,12.600436966426672,2.998091912798528,0.9264284344368938,0.0,0.07352351643878088,0.2563956338482686,0.0,0.23762196969510346,13.69094503377836,1.0,0.3472222222222222,0.7329561250085161,0.6917562564890836,0.024399114925132658,0.34993709549811286,0.38106521583506336,0.34993709549811286,0.5517335973579476,0.4995647404015724,0.060918896897307576,Asset Management,Financial Services,31.68,3591751680,270357,AB
2020,2020-12-31,2021-02-11,279380000.0,308404000.0,308404000.0,2.88,308404000.0,1.0,1606033000.0,1604157000.0,0.0,0.0,0.0,0.0,0.0,3271299900.0000005,16.5598947042428,0.0,0.0,0.0,0.1741600105226608,16.5598947042428,0.1741600105226608,10.607190243965709,11.709141312907153,2.039264174267232,0.9695790679361443,0.0,0.08280530929004705,0.1920284327906089,0.0,0.17395657498943048,12.115297354951966,1.0,0.15662650602409625,0.5245875538225004,0.4903595704426273,0.03623930371010938,0.15814218977663616,0.171095266239945,0.15814218977663616,0.3172028887404144,0.29780409096191157,0.016338430224298643,Asset Management,Financial Services,31.68,3591751680,270357,AB
2019,2019-12-31,2020-02-12,238563000.0,266292000.0,266292000.0,2.49,266292000.0,1.0,1554264000.0,1552538000.0,0.0,0.0,0.0,0.0,0.0,2901449840.0,16.19183596846189,0.0,0.0,0.0,0.15366000703364427,16.19183596846189,0.15366000703364427,10.895745422318358,12.162195478762424,1.8688430428111906,0.9326048046008811,0.0,0.0766806294331802,0.1713299671098346,0.0,0.1534893686014731,13.025296132522278,1.0,-0.003157867766689257,0.33201532261461925,0.3225377091027893,-0.0369324271930446,0.0,-0.015817027438458395,0.0,0.11238330582580201,0.12340327225950663,0.018203481758136224,Asset Management,Financial Services,31.68,3591751680,270357,AB
2018,2018-12-31,2019-02-13,242397000.0,270647000.0,0.0,2.497888,0.0,0.0,1490701000.0,1490057000.0,1169554000.0,412313000.0,644000.0,0.0,0.0,2557215574.04,15.35495426732738,2.836568335221058,0.0,0.0,0.0,15.35495426732738,0.16267632714721653,9.795617812279463,10.937241690449964,1.7792303073238138,1.1581083924305995,0.0,0.10588669659205037,0.1815568648575402,1.552718444482711,0.16260604910038967,9.492751319598112,0.0,0.14082671170500508,0.45586598520994615,0.447082194099767,-0.03374290479694646,0.0,0.16861760083308425,0.0,0.3204417349153135,0.3055972331369348,-0.0391601273648652,Asset Management,Financial Services,31.68,3591751680,270357,AB
2017,2017-12-31,2018-02-13,207422000.0,232393000.0,0.0,2.189542,0.0,0.0,1544704000.0,1543550000.0,816350000.0,515660000.0,1154000.0,0.0,0.0,2266877677.05,16.29368152554081,1.5831167823759842,0.0,0.0,0.0,16.29368152554081,0.13437983868355413,10.211420641112255,11.440747254630656,1.5374057704965827,0.9757306360945319,0.0,0.08528556871139721,0.15044500435034802,1.3030485203428617,0.13427944771295988,11.724038718689789,0.0,-0.015466888660171922,3.3318091636500724,2.501504944725561,0.0555557404943028,0.0,-0.042311137377300474,0.0,0.1722105215140705,0.16820120859165416,-0.03087479706090818,Asset Management,Financial Services,31.68,3591751680,270357,AB
2016,2016-12-31,2017-02-14,216586000.0,239389000.0,0.0,2.2239394234494596,0.0,0.0,1540508000.0,1539889000.0,946097000.0,430569000.0,619000.0,0.0,0.0,2126742440.6999998,15.90235769033453,2.1973179676195915,0.0,0.0,0.0,15.90235769033453,0.14065039752865305,9.485638190142403,10.484322350936809,1.4746241064778045,0.7836656108889771,0.0,0.07474642467655088,0.15539614205184263,1.5258529991708647,0.14059388201813947,13.394349356164948,0.0,0.18787557534204044,3.4769639498570855,0.0,0.010054109322484676,0.0,0.15096344949994153,0.0,0.30361994161265937,0.28268680929152357,0.0007041168099216181,Asset Management,Financial Services,31.68,3591751680,270357,AB
2015,2015-12-31,2016-02-11,188178000.0,212498000.0,0.0,1.8721989656274327,0.0,0.0,1589965000.0,1589691000.0,565274000.0,469753000.0,274000.0,0.0,0.0,2414948618.8,15.980762981053143,1.2033430334665238,0.0,0.0,0.0,15.980762981053143,0.11837394814463943,11.164743286054458,12.60766730861206,1.4924193562145098,1.021899478153663,0.0,0.08105381060107945,0.1336494828502514,1.1526972685645436,0.11835354866302088,12.30612544699127,0.0,0.006558583670662694,0.4264431731606955,0.0,-0.09538531780959315,0.0,0.04072693486123862,0.0,2.7425673124026946,2.049108102441733,0.03528389674779789,Asset Management,Financial Services,31.68,3591751680,270357,AB
2014,2014-12-31,2015-02-12,180814000.0,203277000.0,0.0,1.86,0.0,0.0,1627892000.0,1627510000.0,476277000.0,432355000.0,382000.0,0.0,0.0,2433880660.0,16.812772463378856,1.1015878155682253,0.0,0.0,0.0,16.812772463378856,0.11109854931766933,12.300435661683318,13.828551218379108,1.5363319795270074,1.0105633413341888,0.0,0.07307803437796721,0.12487130595887197,1.2848307525066207,0.11107247900966404,13.82121308938146,0.0,0.08771929824561411,0.03796863362376595,-0.9301580947356599,-0.1822447431540565,0.0,0.09251851941366268,0.0,3.0685447833624795,0.0,0.06788001165772355,Asset Management,Financial Services,31.68,3591751680,270357,AB
2013,2013-12-31,2014-02-12,165502000.0,185912000.0,0.0,1.71,0.0,0.0,1533654000.0,1532878000.0,980584000.0,529004000.0,776000.0,0.0,0.0,1816984740.0,15.891168451498533,1.853641938435248,0.0,0.0,0.0,15.891168451498533,0.10796814880244873,11.072323142131761,12.437781658227694,1.3428842608478953,0.8637478701163732,0.0,0.06944549227916354,0.1212216053946979,0.9638698384133201,0.10791351895538367,13.241034722311563,0.0,2.3529411764705883,-0.3860518659878549,0.0,-0.12815139352620641,0.0,2.2397376920818246,0.0,0.29375582468519224,0.0,-0.10045694843042983,Asset Management,Financial Services,31.68,3591751680,270357,AB
