Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-17,6878567564.76,8.079437345939239,0.4203311188442476,0.0176074120114987,0.4083924546625,-10.027027019846548,1.377571175249473,-0.8593350383631714,7.676939426142401,0.0857018772027127,1.3102779573367809,6.567114848844222,0.2475,-2.0776699029126213,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,-0.04123167773911209,-0.13738580463808855,2.1331609566903684,0.0077083333333333335,-0.040729166666666664,2.332044975404076,1.012337867763366,-0.011975713075498301,0.035033665347104836,0.021286173651918632,0.06777758858635786,-0.19548549346745991,-0.0006498117727583852,0.017243540383299106,0.0863650664369282,-2.012953367875648,-0.0013527943652387915,-0.9228362877997914,-0.2600436001245718
2009,2009-12-31,2010-02-16,7402310000.0,7.49002849002849,0.4324795640326975,0.0056316989360004,0.6220880390143737,-26.488032786885245,1.8437847090148345,-0.994535519125683,7.771197846567968,0.0375465980100303,1.3453116226838857,8.357431034482758,0.2589835728952772,0.5225225225225225,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,-0.01994550408719346,-0.06960821605173069,1.9376754632229085,0.007058521560574948,-0.023485626283367558,2.418410041841004,0.8492643051771117,-0.011975713075498301,0.035033665347104836,0.021286173651918632,0.06777758858635786,-0.19548549346745991,-0.0006498117727583852,0.017243540383299106,0.0863650664369282,0.5319693094629157,-0.18833333333333332,-0.25675675675675674,-0.15067340067340068
2010,2010-12-31,2011-02-18,6796276000.0,3.970166379804934,0.5034398034398034,-0.1173838142097901,0.5813061116965227,-4.231328859060403,3.18878323699422,-0.1179290508149568,7.85792349726776,0.0278704526977238,1.750504371217216,13.455109756097562,0.2423603793466807,-4.660377358490566,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,-0.12813267813267815,-0.7536127167630058,2.3295225285810357,-0.06572708113804004,-0.13738145416227607,4.738439306358382,0.9326781326781327,-0.12301551314579051,0.4051927485333302,-0.10818717404548468,-0.684004500711275,0.3918470653581272,-0.07278560269861499,-0.1138958278789085,2.3200292645173777,-4.699453551912568,-0.02566735112936345,-10.072727272727272,-0.08820614469772052
2011,2011-12-31,2012-02-21,6014992000.0,1.5148031043403276,0.5515965465259696,-0.0580788664323374,0.488280701754386,-6.3408556521739134,6.918390891840608,-0.217391304347826,7.390117035110533,0.0342842222363625,1.087600507829031,41.43172727272727,0.2389179054506495,0.4466666666666667,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,-0.07879950664656708,-1.0910815939278937,1.4511214557765553,-0.03950716485871166,-0.0770054908263024,12.438330170777988,1.023297245443333,0.0593049477774527,-0.662903863388185,0.04933317148611106,-0.33746887716488794,-0.8784010728044804,0.026219916279328383,0.06037596333597367,7.699890864419606,0.448705656759348,-0.016464699683877766,0.4088176352705411,-0.030434782608695653
2012,2012-12-31,2013-02-15,8091340000.0,0.9226361031518624,0.5277090909090909,-0.0669740807715491,0.7507217559715946,-51.00298245614035,18.05695652173913,-0.9385964912280702,7.315656565656566,0.0184027765834127,1.2438238453276047,35.89098765432099,0.2519044544867656,0.8012048192771084,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,-0.01658181818181818,-0.35403726708074534,1.7277121374865736,0.03499031633311814,-0.014719173660426082,19.69254658385093,1.1265454545454545,-0.008895214339211692,0.15622333749857376,0.0622176884647489,0.7370443268471484,0.2765906817100183,0.0744974811918298,0.06228631716587631,7.2542164130729425,0.8017391304347826,0.037230480782107944,1.91864406779661,0.09360986547085202
2013,2013-12-31,2014-02-14,10162115000.0,1.530758226037196,0.4943026107024376,0.126419301335033,0.9737079407806192,29.25777573529412,14.874981308411217,0.3933823529411764,7.735947712418301,0.01344539504644,1.4298540965207631,15.333554913294796,0.2759084791386272,3.303030303030303,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,0.03923265541612578,0.508411214953271,1.9461279461279462,0.08234430441698275,0.033280313226477426,11.532710280373832,1.178854752632338,0.1933933821065821,0.1860302511931584,0.05581447359794396,0.8624484820340164,0.21841580864137256,0.04735398808386461,0.04799948688690351,-8.159836303477098,3.3859649122807016,0.0552614590058102,1.4833948339483394,0.15581752947206562
2014,2014-12-31,2015-02-13,10735000000.0,2.678260869565217,0.4777452211525045,0.2861901523939043,1.0203027813636898,10.156542056074766,9.409090909090908,0.1366822429906542,7.48962148962149,0.0134575569358178,1.234283129805518,18.34177215189873,0.2801314399718343,2.131578947368421,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,0.11943630528812614,0.9264069264069265,1.747173224785165,0.09247740875484098,0.10045769275906584,6.535714285714286,1.1889214455141621,0.15977085105887126,-0.1955709667152452,0.08020364987200036,0.41799571145365544,-0.19895472134278114,0.010133104337858231,0.06717737953258841,-4.996995994659547,2.1470588235294117,0.042579224275052,0.17087667161961367,0.05853658536585366
2015,2015-12-31,2016-02-12,11308150000.0,-0.4084720121028744,0.6026408450704225,0.1597682031506573,1.3095981517782134,26.346901408450705,-69.2825925925926,0.3549295774647887,7.116448326055313,0.0134713973367261,1.0251396648044693,17.288632162661738,0.3154578549425931,-0.5714285714285714,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,0.0625,-2.6296296296296298,1.3280127693535515,0.12797535704284513,0.04970596471576589,-25.355555555555554,1.2573943661971831,-0.12642194924324698,-0.20914346500104863,-0.05693630528812614,-3.556036556036556,-0.4191604554316135,0.03549794828800415,-0.05075172804329995,-31.89126984126984,-0.5852803738317757,-0.1618354653209717,0.1598984771573604,-0.056137410976120655
2016,2016-12-31,2017-02-09,12062160000.0,-0.9371069182389936,0.5834144442281487,0.2510086288094207,1.366747315481854,20.478940936863545,-33.74214765100671,0.2606924643584521,6.883426966292135,0.0127297825196217,1.443835616438356,18.41604395604396,0.3338317248878619,0.4411764705882352,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,0.09558107845045746,-1.6476510067114094,2.0095890410958903,0.14312899279597663,0.066739159983689,-10.057046979865772,1.4321588475764064,0.09124042565876342,0.4186959516338866,0.03308107845045746,0.9819786229182204,0.6815762717423388,0.0151536357531315,0.01703319526792311,15.298508575689782,0.38309859154929576,0.03010361243349202,0.15207877461706784,0.09010208610741234
2017,2017-12-31,2018-02-08,15529976000.0,-0.1932989690721649,0.5621355685131195,0.2532642293505159,1.7842721088435374,25.58907317073171,-227.31626666666665,0.2420262664165103,6.32286432160804,0.0094581880633854,1.4269041769041768,23.59684429065744,0.3415750915750916,0.129251700680272,Building Products & Equipment,Industrials,57.68,12983133059,1822042,MAS,0.09712099125364432,-8.883333333333333,1.9748157248157248,0.15293040293040294,0.06972789115646258,-51.41666666666666,1.3928571428571428,0.002255600541095193,-0.016931439534179082,0.0015399128031868548,-7.235682326621923,-0.034773316280165556,0.009801410134426314,0.0029887311727735816,-41.35961968680088,0.0855397148676171,0.0390104662226451,0.11016144349477683,0.06311074918566775
