Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-18,2007-03-31,318442723.2,319022101.2,-63.800467150382666,0.0184861420822346,-1.5438674024113397,251.8191757033424,-21.817385794731425,-248.0483405034924,0.0,0.0,0.0,0.0220362475713799,-322.6543301717316,-0.1270725440841899,0.9403172722485518,Oil & Gas E&P,Energy,PED,-0.0734601162725199,2.842324268787881,0.034600908969111575,-1.7156612252870345,-2.8855333319099237,-0.7152671809240275,0.025458072329352346,0.0,0.11471318212302212,-1.5743612913480498,-1.6616349973823006,0.11763864676131727,7.976973045700924,-45.2408730572113,0.11862947292928938,0.9232720376972032,0.16890020173843234,-1.4571574746190674,-0.5741925371525975
2007Q2,2007,Q2,2007-08-14,2007-06-30,434204428.224,436757654.224,-225.2363582148892,0.832693589785043,-1.5438674024113397,3905.102377249548,-20.285653294343412,-95.80421283233817,0.0,0.0,0.0,0.136749429694402,-1160.4717427852108,-2.6004550809882274,-0.4664718208889379,Oil & Gas E&P,Energy,PED,-1.6478214076205697,1.1806892714055803,0.15223955573042885,6.26131182041389,-48.12640638912123,-0.5966377079947381,0.03423944423145321,0.0,0.11471318212302212,-1.5743612913480498,-1.6616349973823006,0.11763864676131727,7.976973045700924,-45.2408730572113,0.11862947292928938,-0.466481645709074,-0.9120735997798459,1.320887714258849,-0.7993552883777661
2007Q3,2007,Q3,2007-11-16,2007-09-30,349419840.0,352020415.0,-282.34127161182374,0.8984351868375691,0.8439045634646649,4359.519407119063,-46.75238431649594,-69.02285269435576,0.0,0.0,0.0,0.0202903054761468,-2398.247333525512,-0.2884056343651358,0.6081299590117701,Oil & Gas E&P,Energy,PED,-0.6279484550322484,0.3690873401616117,0.11617842420599069,-8.09659268131402,-23.311749073623535,-0.5280704980800529,0.02693699443353871,2.387771965876005,-0.11645912421825522,1.0198729525883214,-0.8116019312439686,-0.03606113152443817,-14.357904501727909,24.814657315497694,0.06856720991468523,0.6508286945908778,-0.27914631843078,-1.9321462993526184,0.9200531226871226
2007Q4,2007,Q4,2008-04-07,2007-12-31,350624736.0,353343403.0,-410.0198549916341,2.238753449136412,0.5160156989650712,5418.484847548255,-40.9274796614348,-47.69330012176849,0.0,0.0,0.0,0.0112403231304875,-538.2848194739121,-17.362654344836113,-0.1462431628442569,Oil & Gas E&P,Energy,PED,-1.7325516773865273,0.2913281034912406,0.018023983688681158,-27.335842000339984,-33.098085274073156,-0.3764457967021308,0.052345979020837596,-0.32788886449959376,-0.009049982345659301,-1.104603222354279,-0.0777592366703711,-0.09815444051730952,-19.239249319025966,-9.786336200449622,0.1516247013779221,-0.1462616272224184,-0.19266135169866877,-1.7257492873102704,-47.60356463055892
2008Q1,2008,Q1,2008-04-30,2008-03-31,243736012.8,245605582.8,-188.9688835805884,1.2112045939700975,-1.417766733300495,3401.663774912075,-99.90147112589578,-81.0800154485005,0.0,0.0,0.0,0.6405041644108193,-120.47483540339516,-0.676450064199185,0.6790288823775638,Oil & Gas E&P,Energy,PED,-0.21464415946014234,0.2028999536611515,0.703281783474611,-8.884134427510746,-8.512546753754256,-1.1449338132880391,0.025215034427326775,-1.9337824322655663,0.6292638412803317,1.517907517926385,-0.08842814983008912,0.6852577997859298,18.451707572829235,24.5855385203189,-0.7684880165859083,0.7152129292763281,0.10729573938710225,0.64012946081549,0.9568596909712332
2008Q2,2008,Q2,2008-08-13,2008-06-30,20227200.0,22772572.0,-113.18529069767442,1.5501061673264982,0.518482720650062,252.9253623097796,7.473309608540925,-10.390042670307537,0.0,0.0,0.0,0.852548170701177,-28.152140025831734,-1.4701711827741863,1.837506520605112,Oil & Gas E&P,Energy,PED,0.319137757176317,-0.3475716655186212,1.0228828807714556,-12.459830192690033,8.460955572505721,-1.6882144785228173,0.03771887872965205,1.936249453950557,0.2120440062903578,0.5337819166364594,-0.5504716191797727,0.3196010972968446,-3.5756957651792867,16.973502326259975,-0.5432806652347781,2.1093663157584093,0.11613074303578406,-0.5653522179946777,-1.4257566692112484
2008Q3,2008,Q3,2008-11-13,2008-09-30,266958720.0,269902707.0,-130.3467376529225,1.8769703414864705,0.9829847606663447,1964.014861136656,-185.4482706879736,-115.9983001665941,0.0,0.0,0.0,0.1334532562818102,-653.325795675636,0.0526246091594629,-1.6346932419806912,Oil & Gas E&P,Energy,PED,-0.20743552277777297,0.1563755484700195,0.17609162515597584,-2.6497848077984183,-2.647658635276807,-1.4149566220938368,0.07834677779603036,0.4645020400162827,-0.7190949144193668,-0.52657327995409,0.5039472139886407,-0.8467912556154797,9.810045384891614,-11.108614207782528,0.2732578564289805,-1.5318614700701103,0.6996361271929276,0.6385448341612725,1.0608382805722354
2008Q4,2008,Q4,2009-03-31,2008-12-31,112122662.4,112511031.4,243.79004304485727,0.1970716212818347,1.4474868006826274,776.1394858163392,3.796133074124408,26.0486438276379,0.0,0.0,0.0,5.815445653181691,30.46299898549645,-0.637489443590702,21.52109911678116,Oil & Gas E&P,Energy,PED,1.2992659258064057,1.71547225288237,6.021173934542757,-1.523355622931982,51.113822320056485,0.3203396000842867,0.025419071922871798,0.4645020400162827,5.681992396899881,1.5067014485841785,1.5590967044123505,5.845082309386782,1.1264291848664363,53.76148095533329,1.7352962221781234,21.517793282816918,0.06280669486849365,0.388994702531013,-13.874737872221445
2009Q1,2009,Q1,2009-05-11,2009-03-31,78689520.0,78452894.0,212.26033860671663,0.0125197934113717,-0.1216702129934626,666.7868794115902,-41.21061165321077,20.57850293027744,0.0,0.0,0.0,2.531247814184585,-181.76541515945283,-0.5990695940277766,-1.0633637798287985,Oil & Gas E&P,Energy,PED,-0.08908542075870467,-0.1248374029451838,2.8623581481168823,-3.9470905747671865,-4.044995042919,0.40132248219735506,0.022023616793957236,-1.56915701367609,-3.2841978389971063,-1.3883513465651103,-1.8403096558275538,-3.158815786425875,-2.4237349518352045,-55.15881736297548,0.08098288211306837,-1.0646481144040396,-0.1830862095222273,-1.116664470365843,0.2323195031109856
2009Q2,2009,Q2,2009-08-14,2009-06-30,6178368.0,7390660.0,175.7251468348923,0.2447035107221058,-0.11202632361000457,73.27373427104212,-2.708204608495313,1.912076934075341,0.0,0.0,0.0,1.0917900840790102,-23.44811777252354,-2.191202457334646,-0.170566037735849,Oil & Gas E&P,Energy,PED,-0.11260886476582352,-0.17650779856859639,1.3035163186841605,-6.764406598749985,-6.764050807054163,0.5674414171180422,0.016648139994511105,0.009643889383458032,-1.4394577301055749,-0.02352344400711885,-0.05167039562341258,-1.5588418294327218,-2.8173160239827983,-2.719055764135163,0.16611893492068713,-0.1947704257984506,-0.2855109182886631,-0.2244701679662006,-1.613369543692891
