Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,331511504.5,49231508.0,3.675509108730746,0.0,0.0,102.31836558641976,-30.49783850045998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Biotechnology,Healthcare,AMAM,-0.015024603306242052,-0.01915189016998844,4.701453104359313,-0.9328703703703703,-0.8387345679012346,0.27470188594142025,0.01791341847735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591348230561506,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,331511504.5,49231508.0,3.675509108730746,0.0,0.0,102.31836558641976,-30.49783850045998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Biotechnology,Healthcare,AMAM,-0.015024603306242052,-0.01915189016998844,4.701453104359313,-0.9328703703703703,-0.8387345679012346,0.27470188594142025,0.01791341847735943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,232005181.1,49231508.0,3.675509108730746,0.0,0.0,64.5265418161591,-10.443157233525389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.928571428571428,Biotechnology,Healthcare,AMAM,-0.030707137723226627,-0.039142446367659914,4.701453104359313,-0.983173411208455,-1.5447086636072869,0.27470188594142025,0.019878918560291923,0.0,0.0,-0.015682534416984577,-0.019990556197671473,0.0,-0.05030304083808468,-0.7059740957060523,0.0,-1.0437902483900643,0.10972222222222222,-0.1695616211745244,0.10972222222222222
2020Q4,2020,Q4,2020-12-31,2020-12-31,232005181.1,49231508.0,3.675509108730746,0.0,0.0,64.5265418161591,-10.443157233525389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Biotechnology,Healthcare,AMAM,-0.030707137723226627,-0.039142446367659914,4.701453104359313,-0.983173411208455,-1.5447086636072869,0.27470188594142025,0.019878918560291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,43230786.5,49231508.0,3.675509108730746,0.0,0.0,16.847539555728762,-0.7451014563943469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.951219512195122,Biotechnology,Healthcare,AMAM,-0.08019572068336374,-0.10222563639951512,4.701453104359313,-4.930241621200312,-5.652766952455183,0.27470188594142025,0.014186985127439598,0.0,0.0,-0.04948858296013711,-0.06308319003185521,0.0,-3.947068209991857,-4.1080582888478965,0.0,-1.6116312567518905,-0.28633013489083575,-2.578783592644979,-0.28633013489083575
2021Q2,2021,Q2,2021-06-30,2021-06-30,49696388.0,49231508.0,3.675509108730746,0.0,0.0,19.367259547934527,-0.8565389176146158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Biotechnology,Healthcare,AMAM,-0.08019572068336374,-0.10222563639951512,4.701453104359313,-4.930241621200312,-5.652766952455183,0.27470188594142025,0.014186985127439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,518018071.5,49231508.0,3.675509108730746,0.0,0.0,445.9905910460611,-6.629528161713891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9108391608391608,Biotechnology,Healthcare,AMAM,-0.10800298556974623,-0.1376716093930595,4.701453104359313,-16.39948342660353,-16.81833835557469,0.27470188594142025,0.00642173937081882,0.0,0.0,-0.027807264886382493,-0.03544597299354438,0.0,-11.469241805403218,-11.165571403119506,0.0,-0.3467425025853154,-0.5473499610288387,-0.5056517271361948,-0.5473499610288387
2021Q4,2021,Q4,2021-12-31,2021-12-31,184696035.09,49231508.0,3.675509108730746,0.0,0.0,159.0150969349978,-2.1786358767811644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.03921568627451,Biotechnology,Healthcare,AMAM,-0.11717808370652955,-0.14936712429171484,4.701453104359313,-15.38958243650452,-18.247094274644855,0.27470188594142025,0.00642173937081882,0.0,0.0,-0.009175098136783313,-0.011695514898655335,0.0,1.0099009900990108,-1.4287559190701664,0.0,-0.0849522639432798,0.0,0.0615812683746325,0.0
2022Q1,2022,Q1,2022-03-31,2022-03-31,158987516.36,49231508.0,3.675509108730746,0.0,0.0,98.56634616243026,-1.7550615573806685,0.0,0.0,0.0,0.0,0.0,-6.013598470383539,1.0,0.4326923076923077,Biotechnology,Healthcare,AMAM,-0.12521147785702438,-0.15960730696586137,4.701453104359313,-10.949163050216987,-14.04029758214507,0.27470188594142025,0.008918007408636037,0.0,0.0,-0.008033394150494838,-0.01024018267414653,0.0,4.440419386287534,4.206796692499784,0.0,-0.0685571388128715,0.38872148084373653,0.0119720279720279,0.38872148084373653
2022Q2,2022,Q2,2022-06-30,2022-06-30,102302508.0,49231508.0,3.675509108730746,0.0695029579255819,-0.173080363915231,78.75481755196304,-0.88674942791762,0.7209885546753868,0.0,0.0,0.0,4.395446421633382,-6.978342974079127,1.0,-0.2711864406779661,Biotechnology,Healthcare,AMAM,-0.15946259744567923,-0.2032672737011248,4.701453104359313,-22.156274056966897,-22.20323325635104,0.27470188594142025,0.007181953889533919,-0.173080363915231,4.395446421633382,-0.034251119588654844,-0.04365996673526343,0.0,-11.20711100674991,-8.16293567420597,0.0,-0.2735461650549741,-0.19466831990080596,-0.6296359209557782,-0.19466831990080596
2022Q3,2022,Q3,2022-09-30,2022-09-30,41709855.96,46634222.995000005,3.363509044168219,0.0,0.0,18.57900042761693,-0.7867705881465274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5466666666666666,Biotechnology,Healthcare,AMAM,-0.08085173876838891,-0.10205126625651609,4.990542006698429,-3.861469933184855,-5.903563474387528,0.26220249324329525,0.013695412799263071,0.173080363915231,-4.395446421633382,0.07861085867729031,0.10121600744460871,0.2890889023391159,18.294804123782043,16.299669781963512,-0.012499392698125,0.5404791623327092,0.7282525019245574,0.6987943434904972,0.7282525019245574
