Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,486500000.0,2706000000.0,757200000.0,2.24,1257300000.0,0.4646341463,45094400000.0,9817800000.0,28778000000.0,27095700000.0,35236100000.0,23403400000.0,3930200000.0,40710768000.0,46329168000.0,46.13627819548872,1.062087342272021,0.15896208841896112,0.7301330236916621,0.03516171922130013,46.13627819548872,0.049552852981319645,15.044629711751663,20.92023021582734,4.146628368881012,0.24131551901336074,0.06190126220976439,0.0028837579286148567,0.06000745103604882,0.18735076045276558,0.01078847927902356,102.08316950852557,0.46463414634146344,2.5555555555555562,0.5210600830721306,0.26006079436497315,0.8609436626497355,0.5327319273436547,2.5904059040590406,0.8459288152120916,0.24590107641685802,0.2856018028276348,0.7311813957425625,Insurance Brokers,Financial Services,AJG
2022Q4,2022,Q4,2023-02-10,2022-12-31,135500000.0,2028300000.0,410200000.0,0.63,820300000.0,0.404427353,38907800000.0,9143600000.0,22834600000.0,21888000000.0,29717600000.0,4621900000.0,3562200000.0,39859429940.0,45932229940.0,43.250351211620966,1.0432474415204678,0.16487953572291417,0.7015945579421672,0.028727417293954723,43.250351211620966,0.014819108447438646,19.651644204506237,73.54138365313653,4.359270958922087,0.7970479704797048,0.26136437395876155,0.0027095219415473656,0.052130935185232784,0.7653143274853801,0.0034825921794601595,252.2748730379747,0.40442735295567717,-0.47058823529411764,0.10402457798831873,0.08624024570796135,0.9073265815671432,-0.011924837388581066,-0.4702892885066458,0.18213256484149856,0.21910404414217857,0.05215648216305496,0.5717524102906112,Insurance Brokers,Financial Services,AJG
2022Q3,2022,Q3,2022-11-02,2022-09-30,255800000.0,2044000000.0,347000000.0,1.19,830200000.0,0.4061643836,38667800000.0,8573800000.0,23796600000.0,22456600000.0,30038700000.0,4723100000.0,3536200000.0,36076054000.0,42071854000.0,40.691979117228286,1.0596706536163087,0.1693786561428372,0.7638969884998483,0.018303608730961374,40.691979117228286,0.02983507896148732,17.649732876712328,35.258066849100864,4.20770883388929,0.4202501954652072,0.25699222967965957,0.0029798159188917945,0.05286051960545984,0.7797128683772254,0.006615323343970953,32.5743151241535,0.40616438356164386,-0.10526315789473693,0.6805912005264367,0.10516668431409343,0.7871897426836971,-0.020181753806207955,-0.09992962702322308,-0.006584597766962496,0.7936337731522167,-0.00801598273059826,0.5652376911485206,Insurance Brokers,Financial Services,AJG
2022Q2,2022,Q2,2022-08-03,2022-06-30,284200000.0,2043000000.0,349300000.0,1.33,847300000.0,0.4147332354,39990400000.0,8808700000.0,24744400000.0,23504700000.0,31128600000.0,4266100000.0,3388700000.0,34271008000.0,40509408000.0,41.90627973358706,1.0527426429607696,0.1690905817396175,0.7676501640423672,0.017796036235743485,41.90627973358706,0.032263557619171955,16.77484483602545,30.14691062631949,3.8905863521291444,0.37755102040816324,0.28027941210942076,0.003130926291984175,0.05108726094262623,0.8073108782498819,0.007106705609346243,122.26545843738852,0.41473323543808127,-0.35436893203883496,0.41465348660988816,0.11815017575566288,0.9604295453177022,-0.2294470716624227,-0.3527670234570713,-0.4571028908921355,1.2812731354853428,0.0903722548136699,0.5954600319360445,Insurance Brokers,Financial Services,AJG
2022Q1,2022,Q1,2022-05-06,2022-03-31,439100000.0,2435300000.0,643400000.0,2.06,1099600000.0,0.4515254794,43161500000.0,8989400000.0,27519300000.0,26144800000.0,34118400000.0,4110100000.0,3213000000.0,36491400000.0,42480400000.0,43.011483253588516,1.052572595697806,0.15100494653800262,0.7250317040069415,0.03316966266272027,43.011483253588516,0.048846419115847556,14.984355110253357,20.776246868594853,4.059381048790798,0.2429970393987702,0.3249799274956814,0.0029239766081871348,0.056422969544617306,0.8466960925308283,0.010173418440044947,91.94104308390023,0.45152547940705456,2.614035087719299,5.747579651757106,0.47551049044840327,1.1008393827261298,0.5982558139534884,2.631927212572374,2.947239263803681,0.16034323591624428,0.11200772899877874,0.6262364816579732,Insurance Brokers,Financial Services,AJG
2021Q4,2021,Q4,2022-02-18,2021-12-31,120900000.0,1962800000.0,163000000.0,0.57,688000000.0,0.3505196658,33345000000.0,8508400000.0,17670400000.0,16735000000.0,24784900000.0,0.0,2882300000.0,35256916990.0,41447216990.0,40.945730689085984,1.0558948311921124,0.19771779877043036,0.7748695406892012,0.011316598654253496,40.945730689085984,0.014209487095106013,17.962562151008765,72.90512198097602,4.143777559823233,0.8254755996691481,0.0,0.0028306502247007733,0.05886339781076623,0.7646011353450851,0.003625730994152047,65.59426416744186,0.35051966578357446,-0.4622641509433963,0.09006109745332166,0.2151540330191387,1.0284336928758289,-0.06356335919422894,-0.4629053753887161,-0.5174659561870929,-0.08816795144119799,0.047695982407025425,0.6731239759713336,Insurance Brokers,Financial Services,AJG
2021Q3,2021,Q3,2021-10-29,2021-09-30,225100000.0,2133900000.0,337800000.0,1.06,734700000.0,0.3442991705328272,26915800000.0,8420200000.0,15138300000.0,11659800000.0,18445700000.0,0.0,2873800000.0,30768766200.0,33821566200.0,40.67965292673971,1.2983327329799825,0.21503726435773785,0.6873827225006532,0.024038830252395983,40.67965292673971,0.026733331749839672,14.419029101644876,34.172330297645495,3.654160970048218,0.39893380719680144,0.0,0.002918544065637575,0.07928057126297565,0.9559597934784473,0.008363117574064305,75.24765517241379,0.3442991705328272,0.15217391304347827,0.5729025605915625,0.23527213853484447,0.9598952491444914,0.06431986093003042,0.18349106203995794,0.1580390812478574,0.5621174531766049,0.06245136292997185,0.6406848334550047,Insurance Brokers,Financial Services,AJG
2021Q2,2021,Q2,2021-07-30,2021-06-30,190200000.0,1932900000.0,291700000.0,0.92,690300000.0,0.3571317709141704,27817200000.0,8312700000.0,15939300000.0,12021300000.0,19463200000.0,0.0,2749100000.0,28198104000.000004,31374904000.000004,41.295081967213115,1.3259214893563924,0.22938685417655263,0.7676085988908538,0.01765781264377049,41.295081967213115,0.022880652495579055,14.588496042216361,37.06375394321767,3.3921714966256453,0.5520504731861199,0.0,0.003723654611671763,0.0694857857728312,1.0075698967665727,0.006837496225356974,76.2110918918919,0.3571317709141704,-0.5208333333333333,0.11754704421261798,0.19371744476542577,1.0351584675166294,-0.1819151457691396,-0.5022245485475006,-0.37590928540864355,0.5016752466669,0.05604445232703873,0.6970423773959674,Insurance Brokers,Financial Services,AJG
2021Q1,2021,Q1,2021-04-30,2021-03-31,382100000.0,2160900000.0,467400000.0,1.92,843800000.0,0.3904854458790319,24414500000.0,6731100000.0,12667500000.0,11516000000.0,17635000000.0,0.0,2658900000.0,24285482340.0,28591782340.0,34.58195045262585,1.0999913164293158,0.19793974891969937,0.7179510035506826,0.03793145266055233,34.58195045262585,0.05676635319635721,11.238596112730807,15.889480724941114,3.607951499754869,0.2549070923841926,0.0,0.0040106265396086015,0.08850887792090766,0.8052882945467176,0.01565053554240308,93.730151833269,0.3904854458790319,1.6666666666666667,6.474015962915319,0.5114286315125365,0.7020153301915363,0.4636600173460538,1.6870604781997187,1.2026390197926484,0.3060975885965282,0.10010323433141934,0.3948906165381577,Insurance Brokers,Financial Services,AJG
2020Q4,2020,Q4,2021-02-08,2020-12-31,142200000.0,1714000000.0,212200000.0,0.72,576500000.0,0.3363477246207701,22331400000.0,6186200000.0,11124200000.0,10135000000.0,16098700000.0,0.0,2371700000.0,23860442540.0,28061342540.0,32.07378910584112,1.0976023680315738,0.21787706995530956,0.7865086806116841,0.02136630377640989,32.07378910584112,0.02298664769971873,13.9209116336056,41.94873864275668,3.8570435065144992,0.6139240506329114,0.0,0.0036587753916822365,0.07675291293873202,0.7457030093734583,0.006367715414170182,69.14066224282817,0.3363477246207701,-0.20000000000000004,1.0923998802867851,0.17705083919200612,0.5586858290420715,-0.05708210664049722,-0.19479048697621745,-0.22639445862194676,0.26996846252332146,0.006139987258204964,0.4144437864521253,Insurance Brokers,Financial Services,AJG
