Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1432756665.6,1035558665.6,9.85018233650296,0.0,0.0,14924.548599999998,-2184.080282926829,0.0,0.0,0.0,0.0,0.0,-10307.601910791367,0.3229166666666667,0.0,REIT—Residential,Real Estate,AMH,-0.00017797881183949783,-0.00018128077075277944,28.548032685573027,-1.7083333333333333,-1.7083333333333333,0.01801090779662066,0.0001041827191255597,0.0,0.0,-0.0015215017938961949,-0.0015497295158255903,0.0,-6.802536231884058,-6.802536231884058,0.0,0.0,0.3255726680751508,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,1497158613.6,1035558665.6,9.85018233650296,0.0,0.0,8136.731595652173,-239.00999578544065,0.0,0.0,0.0,0.0,0.0,-1005.4792569509738,-0.0108695652173913,0.0,REIT—Residential,Real Estate,AMH,-0.0016994806057356927,-0.0017310102865783696,28.548032685573027,-8.51086956521739,-8.51086956521739,0.01801090779662066,0.00019968354499065613,0.0,0.0,-0.0015215017938961949,-0.0015497295158255903,0.0,-6.802536231884058,-6.802536231884058,0.0,-8.548780487804878,0.9166666666666666,-8.548780487804878,-1.064516129032258
2012Q3,2012,Q3,2012-09-30,2012-09-30,1497158613.6,1035558665.6,9.85018233650296,0.0,0.0,1523.0504716174974,-139.92136575700934,0.0,0.0,0.0,0.0,0.0,-685.198450160183,0.1078331637843336,-0.4999999999999999,REIT—Residential,Real Estate,AMH,-0.002903008058967419,-0.002956866230266372,28.548032685573027,-2.721261444557477,-2.721261444557477,0.01801090779662066,0.0010667876343794292,0.0,0.0,-0.0012035274532317263,-0.0012258559436880026,0.0,5.7896081206599135,5.7896081206599135,0.0,-0.7081736909323116,4.342391304347826,-0.7081736909323116,54.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,1432756665.6,1035558665.6,9.85018233650296,0.0,-0.006445415696704,437.2159492218492,-61.42842846853027,1.583727028299697,0.0,0.0,0.0,27.726704662500858,-523.6683719298245,0.2487030820872749,-1.1166666666666667,REIT—Residential,Real Estate,AMH,-0.006328014950220195,-0.0064454156967040065,28.548032685573027,-1.7793713762587733,-1.7793713762587733,0.01801090779662066,0.003556320526817283,-0.006445415696704,27.726704662500858,-0.003425006891252776,-0.0034885494664376343,0.0,0.9418900682987039,0.9418900682987039,0.0,-1.1798130841121497,2.3336724313326553,-1.1798130841121497,6.688679245283019
2013Q1,2013,Q1,2013-03-31,2013-03-31,1432756665.6,913346665.6,13.54448251118295,0.0,-0.006231656525755,215.646698615292,-46.20603281733746,1.1517605037416467,0.0,0.0,0.0,11.363681345868384,266.3611573898494,0.3535520770620108,-0.2598425196850393,REIT—Residential,Real Estate,AMH,-0.004619066998518109,-0.0062316565257550215,11.99186799475077,-1.032059000602047,-1.1667670078266106,0.0400314798335331,0.003958859795943539,0.0002137591709490006,-16.36302331663247,0.0017089479517020858,0.000213759170948985,-16.556164690822257,0.7473123756567264,0.6126043684321627,0.022020572036912437,-0.3294460641399417,1.0274641440341776,-0.175956096724404,1.8822085889570552
2013Q2,2013,Q2,2013-08-23,2013-06-30,1497158613.6,1980633613.6,20.158920588532624,0.2110092902192124,-0.0013264323390272,82.62464754966886,-105.70168127647555,0.7738509575197215,0.0,0.0,0.0,3.1390107360104693,-448.25108191616766,0.3791390728476821,0.5,REIT—Residential,Real Estate,AMH,-0.0010167413454235871,-0.001830271165450104,3.6419794973705257,0.0075607064017660045,-0.19541942604856513,0.42971262520119546,0.0052028673197049985,0.0049052241867278,-8.224670609857915,0.003602325653094522,0.004401385360304918,-8.349888497380244,1.039619707003813,0.9713475817780455,0.38968114536766235,0.5432146542827657,1.7272727272727273,1.0199795829079772,1.9246487867177522
2013Q3,2013,Q3,2013-11-14,2013-09-30,2628011172.5,2773265172.5,17.0348406500163,0.0780691438747615,-0.0022079509400487,53.13084876574409,-85.78179829285807,0.9480570045710728,0.0,0.0,0.0,2.3144421821245524,1151.1218451598777,0.4854335563956897,-0.25,REIT—Residential,Real Estate,AMH,-0.001971296136861848,-0.0027629900032359344,2.9483395352102786,-0.06920324282797242,-0.15484301397003822,0.1428457534405701,0.012730933648987803,-0.0008815186010215001,-0.8245685538859169,-0.0009545547914382607,-0.0009327188377858304,-0.6936399621602471,-0.07676394922973843,0.04057641207852691,-0.28686687176062536,-1.1629483196837052,1.7297461368653422,-25.985401459854014,2.495050946142649
2013Q4,2013,Q4,2014-03-26,2013-12-31,3005084869.2,3298033869.2,15.821880202890078,0.1046219068289338,-0.002523730341444,46.31044643550624,-56.23708490905008,1.023898537484872,0.0,0.0,0.0,2.0274749577208278,253.59365984810125,0.4942518107566651,-0.4000000000000001,REIT—Residential,Real Estate,AMH,-0.0031625342317875525,-0.004551705245483389,2.8814101730193835,-0.09311141932501156,-0.20587147480351364,0.19539895820840192,0.015361692215038124,-0.0003157794013952998,-0.2869672244037247,-0.0011912380949257047,-0.001788715242247455,-0.06692936219089507,-0.023908176497039135,-0.051028460833475425,0.05255320476783182,-0.7442224833529182,0.3118896953278208,-0.7651183172655566,0.3357211278164175
2014Q1,2014,Q1,2014-05-14,2014-03-31,3099776752.74,3737221752.74,15.743285166218309,0.163724269915803,-0.0015472898834397,40.11202092109009,-73.41962938749408,1.061404898887054,-1.1743249644718143,0.0,0.0039986750623391,1.2607608645559705,65.68576111419551,0.5042702968503325,0.1428571428571429,REIT—Residential,Real Estate,AMH,-0.002333095271409382,-0.0036141727619093925,1.9136365731139684,-0.048163772354356996,-0.1365847977432128,0.30472218807600343,0.017081661429083298,0.0009764404580042999,-0.7667140931648573,0.0008294389603781707,0.0009375324835739969,-0.9677735999054151,0.044947646970654564,0.06928667706030084,0.10932322986760151,0.2098959502956808,0.19090768993681614,0.3839788149619331,0.21504739336492892
2014Q2,2014,Q2,2014-08-07,2014-06-30,3294757961.76,4092290961.76,16.4640718103078,0.208047394139194,0.0009438837112609,34.93762684255175,-108.65182567471312,1.0787124961931258,-1.8395989974937343,0.0,0.0042327843689465,2.8395836717644056,79.4319525967357,0.5425326603325415,0.3333333333333333,REIT—Residential,Real Estate,AMH,-0.0015215079325735762,-0.002482039508987694,4.034984103409064,0.018196470987444858,-0.08038895486935867,0.3982401452620089,0.01892682813262347,0.0024911735947005997,1.5788228072084352,0.0008115873388358057,0.0011321332529216984,2.121347530295096,0.06636024334180185,0.05619584287385414,0.09351795718600547,0.2817621980104216,0.22032143689018868,1.46104245029554,0.3129153942877672
