Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,1359750972.5,2250514316.0,1.1427888997446554,0.0,0.0,11.124561617113065,30.854434351431745,0.0,1.7232472122217914,0.0,0.0250928953821075,0.0,0.0,0.3663572045869764,0.0,Building Products & Equipment,Industrials,JBI,0.012258709072860998,0.0706889555210198,1.8328274284802344,0.16469804541571728,0.09013746201278883,4.766427370196335,0.13600015797118534,0.0,0.0,0.010854595183460606,0.06259223475830854,0.0,0.04555686451819435,0.057882585264427466,0.0,0.0,0.07886172849840226,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1426579255.0,2250514316.0,1.1427888997446554,0.0,0.0,10.165233223953948,17.16867649169879,0.0,1.7232472122217914,0.0,0.0250928953821075,0.0,56.51551675765298,0.3759762303663175,0.8854461953628859,Building Products & Equipment,Industrials,JBI,0.023113304256321604,0.13328119027932833,1.8328274284802344,0.21025490993391163,0.1480200472772163,4.766427370196335,0.15614982349677492,0.0,0.0,0.010854595183460606,0.06259223475830854,0.0,0.04555686451819435,0.057882585264427466,0.0,0.8854598896951641,0.1481591332405566,0.4657496058314101,0.17830504592672264
2021Q1,2021,Q1,2021-03-31,2021-03-31,1691164700.0,2250514316.0,1.1427888997446554,0.6941377466811031,0.0314309290333421,11.066093676385908,28.724177933283517,10.85064792173835,0.0065221822134655,3.2931325723835045,5.6765612479967205e-05,1.3982749757913286,72.90445747294909,0.3487214050149191,0.0,Building Products & Equipment,Industrials,JBI,0.01637726007858076,0.09443828076595188,1.8328274284802344,0.1586727215620583,0.09631340627126629,4.766427370196335,0.17004133393906015,0.0314309290333421,1.3982749757913286,-0.006736044177740843,-0.03884290951337645,0.0,-0.05158218837185333,-0.05170664100595,0.0,-0.29143579399291214,0.08896270345494267,-0.1781943361461371,0.010022903808741351
2021Q2,2021,Q2,2022-04-20,2021-06-30,1144660857.93,1693293552.93,2.406265130600315,0.6059242007129109,0.0052847942736642,6.57162222025787,254.77513448767684,5.872170867752569,3.630651340313941,3.1686509777426397,0.0035626036932673,0.9163569574902768,64.91454674492067,0.3398415439117671,-0.907340486647764,Building Products & Equipment,Industrials,JBI,0.001206869631045792,0.005762111439525704,1.3032197219361474,0.08233162997896418,0.006448453293403847,3.7744274040043964,0.18715645072288956,-0.026146134759677905,-0.48191801830105185,-0.01517039044753497,-0.08867616932642618,-0.529607706544087,-0.07634109158309413,-0.08986495297786244,-0.9919999661919388,-0.9236899925266662,0.1397580811914359,-0.40860571569961646,0.11073521850899742
2021Q3,2021,Q3,2022-04-20,2021-09-25,1767167306.6799998,2464872974.68,1.5279134009176938,0.6425107408094753,0.0224259330384943,9.41034140505674,24.99141726754469,8.357803519708705,0.0,2.3764838828578143,0.0,0.060311974530702,604.7096869905623,0.3314263531443446,9.0,Building Products & Equipment,Industrials,JBI,0.015638829605784655,0.08360673816769323,1.3060481851996362,0.1343265886069234,0.09413573172256179,4.346099438078658,0.1661306426328702,0.017141138764830102,-0.8560449829595748,0.014431959974738864,0.07784462672816753,0.002828463263488734,0.05199495862795922,0.08768727842915794,0.571672034074262,14.738632326899673,0.07812234105940527,0.758989785729029,0.05142576633753875
2021Q4,2021,Q4,2022-03-15,2022-01-01,1793370721.96,2498332721.96,1.8729832035670533,1.0261541758948347,0.0283846190311524,7.619918683679409,43.60461782629838,6.684523372209611,0.0,2.8043854689377343,0.0,0.8590483519302295,0.0,0.3256215132163176,-0.287,Building Products & Equipment,Industrials,JBI,0.014691719654211616,0.03832462996716203,1.526092656719821,0.1214568584211801,0.04368756718631162,3.1820960389433703,0.33629063370722295,0.0059586859926581,0.7987363773995275,-0.0009471099515730389,-0.045282108200531204,0.2200444715201848,-0.012869730185743292,-0.050448164536250166,-1.164003399135288,-0.41836463050541184,0.25327809785322614,0.13320245881297973,0.23132728231209831
2022Q1,2022,Q1,2022-05-17,2022-04-02,1286811875.26,1976184875.26,1.9592496995651327,0.5973089359543775,0.026090782303106,5.606534834698501,16.326784856628095,4.4813073096036575,0.0,2.381434310092486,0.0,1.048957729995044,58.76658333379002,0.3336092715231788,0.82328190743338,Building Products & Equipment,Industrials,JBI,0.01643769792142874,0.06861894961187667,1.523087579342095,0.15299320320669224,0.08584872777971418,3.17448659416126,0.19147281906853045,-0.0022938367280464014,0.18990937806481456,0.0017459782672171239,0.030294319644714643,-0.0030050773777259288,0.031536344785512135,0.04216116059340256,-0.007609444782110231,0.9163586850807236,-0.02478404779204004,0.22843134826663666,-0.0008612140508377264
2022Q2,2022,Q2,2022-08-16,2022-07-02,1344099352.4,2018437352.4,2.097980484080174,0.5931421546710641,0.0289064372297065,5.426012871295123,14.714053426457063,4.37087001980404,0.0,2.452230825682577,0.0,1.2442181038443867,84.07452007255895,0.3390240357832016,0.2307692307692307,Building Products & Equipment,Industrials,JBI,0.018943393784854743,0.07426352707040028,1.7437075611374893,0.160866967551289,0.0921909944532808,2.920286296839483,0.2054798724885715,0.002815654926600502,0.19526037384934258,0.002505695863426003,0.005644577458523606,0.22061998179539422,0.007873764344596745,0.006342266673566618,-0.25420029732177696,0.15900324807145758,0.07926978041129314,0.13481418197351558,0.09678725349353533
2022Q3,2022,Q3,2022-11-10,2022-10-01,1308023911.84,1967549911.84,2.3016316236642784,0.5721625225507883,0.0384187027402818,4.98205621027854,10.0930886126115,3.8755115754792446,0.0,2.400506879073135,0.0,1.4220888312278417,77.62292515815085,0.3686654199057692,0.375,Building Products & Equipment,Industrials,JBI,0.02593160568015739,0.09599419276465883,1.9216613556059092,0.20528514894476035,0.1234026669510602,2.7018221682320522,0.21013813008143095,0.0095122655105753,0.177870727383455,0.006988211895302646,0.02173066569425855,0.17795379446841997,0.04441818139347137,0.031211672497779397,-0.21846412860743092,0.41870648508998554,0.059879538500044405,0.3525308037842857,0.15254640930686703
2022Q4,2022,Q4,2023-03-29,2022-12-31,1396087979.4399998,2025911979.44,2.559095682088097,0.5573642117457804,0.0290529375213192,4.990876778298919,10.668887780766644,3.7200641096124016,0.0,2.543508134225808,0.0,1.7889994823439987,56.01155383911735,0.3846272092890236,0.0,Building Products & Equipment,Industrials,JBI,0.025746526493407144,0.08717085103094706,2.3797563740490526,0.1565485042612824,0.11694932219870731,2.3857324813608822,0.22015113905202036,-0.0093657652189626,0.36691065111615706,-0.00018507918675024493,-0.00882334173371177,0.4580950184431434,-0.048736644683477964,-0.006453344752352888,-0.31608968687117,0.00972252230007099,0.06543971174684914,-0.187505798096369,0.11156913794528474
2023Q1,2023,Q1,2023-05-11,2023-04-01,1446500394.84,2035328394.84,2.751160783775787,0.5302059411808282,0.0354088443986441,5.742268462747713,13.91829338426603,3.583941752203882,0.0,2.3463539656317067,0.0,1.7729095600901472,32.744032842267295,0.3967106516768293,-0.1818181818181818,Building Products & Equipment,Industrials,JBI,0.02092103440834587,0.06437466241829903,2.301080540065772,0.20250571646341464,0.10314246697154472,2.077030569416708,0.20283628094834721,0.006355906877324898,-0.01608992225385153,-0.004825492085061275,-0.022796188612648025,-0.07867583398328071,0.04595721220213225,-0.013806855227162587,-0.30870191194417407,-0.20578345662407532,-0.09946805468169079,0.16489689662259369,-0.0711769571804333
