Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-05-31,2020-05-31,-17000990.0,3199930.0,1994430.0,-1.21,2493800.0,0.7793295478,186631608.0,138453708.0,2383847.0,1270220.0,48177900.0,0.0,4614260.0,121389598.39999999,121389598.39999999,9.831739940577974,1.8767197808253688,0.0,0.0,0.05646260954942458,9.831739940577974,-0.12279187206744943,37.935079329860336,-1.7850372007747783,0.8767522383726984,-0.12049592406089292,0.0,0.016875828135205367,0.01714570235069721,1.8767197808253688,-0.09109384086751264,59.256351272851525,0.7793295478338589,-4.102564102564103,0.0,0.0,0.0,-0.054913404327888736,-4.128793901783677,-0.0640038295296155,-2.0264606981891955,-0.16464678180919842,-0.06022909811255977,Asset Management,Financial Services,SBI
2019Q4,2019,Q4,2019-11-30,2019-11-30,5433720.0,3354420.0,2130810.0,0.39,2638700.0,0.7866337549,192035690.0,144783196.0,2415178.0,387409.0,47252494.0,0.0,10943748.0,129703800.128,129703800.128,10.281203381261042,6.234181446481625,0.0,0.0,0.024744690922749998,10.281203381261042,0.03753004595920095,38.66653553460807,5.967541579617647,0.8958484389859719,0.42895106851291565,0.0,0.017970175104351744,0.017467690511071145,6.234181446481625,0.02829536530423069,55.647760480521725,0.7866337548667132,-0.7272727272727273,0.0,0.0,0.0,-0.10159069552072127,-0.7298730377625534,-0.09430136823268882,1.2450060098689493,-0.12824691371322883,0.01267633406057977,Asset Management,Financial Services,SBI
2019Q2,2019,Q2,2019-05-31,2019-05-31,20115430.0,3636820.0,2352670.0,1.43,2937080.0,0.8075956467,193459383.0,143882193.0,2439391.0,2682295.0,49577190.0,0.0,10015126.0,124910178.39999999,124910178.39999999,10.217222233268382,0.9094417280724156,0.0,0.0,0.03975477422105496,10.217222233268382,0.13980486105045675,34.34598863842587,1.552417452671904,0.8681420250523981,0.11732336818054598,0.0,0.018893656467630186,0.018798881416881186,0.9094417280724156,0.10397753620458926,52.7712930659355,0.8075956467463333,4.972222222222222,0.0,0.0,0.0,-0.04116323938926014,4.951430754694372,-0.06674891112045507,1.025389332505904,-0.0700202429735079,-0.05323524684893647,Asset Management,Financial Services,SBI
2018Q4,2018,Q4,2018-11-30,2018-11-30,-5090670.0,3740180.0,2520940.0,-0.36,3063170.0,0.8189899951,186265546.0,137939866.0,2526070.0,1468260.0,48325680.0,0.0,4072799.0,116742432.79999998,116742432.79999998,9.79525149265178,1.7204514186860638,0.0,0.0,5.721726747037058,9.79525149265178,-0.036904994528557826,31.213051992150106,-5.733156578603602,0.846328448658925,-0.4955850605126634,0.0,0.02161047992140181,0.02007982732351371,1.7204514186860638,-0.027330175168305146,27.782521412371693,0.818989995133924,-0.28571428571428553,0.0,0.0,0.0,0.030818518032433816,-0.3068414026800842,0.028556274097798814,0.0,0.0,0.0,Asset Management,Financial Services,SBI
2018Q2,2018,Q2,2018-05-31,2018-05-31,-3895400.0,3680260.0,2450950.0,-0.28,2971590.0,0.8074402352,190229230.0,142179121.0,2504191.0,1279088.0,48050109.0,0.0,34036.0,122657007.20000002,122657007.20000002,10.096285342187935,1.9577941470797944,0.0,0.0,-0.2001511833404571,10.096285342187935,-0.02739783431352062,33.328353757614956,-7.871913487703446,0.862693525865869,-0.7118652769933768,0.0,0.02260775852355869,0.01934644849269484,1.9577941470797944,-0.020477399819155025,44.45334647709688,0.8074402352007739,0.15151515151515146,0.0,0.0,0.0,-0.046047710615949124,0.16229578352246946,-0.08897115945746029,0.0,0.0,0.0,Asset Management,Financial Services,SBI
2017Q4,2017,Q4,2017-11-30,2017-11-30,-4650090.0,3838870.0,2690310.0,-0.33,3115030.0,0.8114445136,192823637.0,144553641.0,2705109.0,1448022.0,48269996.0,0.0,293102.0,131669692.0,131669692.0,10.264902445051668,1.8681408155400954,0.0,0.0,-0.35540034793734443,10.264902445051668,-0.032168612065606846,34.29907550919932,-7.078878688369472,0.9108708095425974,-0.650565903025533,0.0,0.0229755986670038,0.01990871067326668,1.8681408155400954,-0.02411576750831642,39.80858817802798,0.8114445136198933,-1.2796610169491527,0.0,0.0,0.0,-0.001592948717948718,-1.280802536231884,-0.018135036496350364,0.0,0.0,0.0,Asset Management,Financial Services,SBI
2017Q2,2017,Q2,2017-05-31,2017-05-31,16560000.0,3830000.0,2740000.0,1.18,3120000.0,0.8146214099,195012734.0,147302814.0,3452246.0,643972.0,47709920.0,0.0,598471.0,138688000.0,138688000.0,10.461847585227273,5.360863515805035,0.0,0.0,0.041909503202715734,10.461847585227273,0.11242147756932871,36.210966057441254,2.093719806763285,0.9415162971699915,0.15579710144927536,0.0,0.018602907245039223,0.019639743115441886,5.360863515805035,0.0849175315905268,61.096035242290746,0.814621409921671,1.751592356687898,0.0,0.0,0.0,0.003215434083601286,1.7462821090581342,-0.010830324909747292,0.0,0.0,0.0,Asset Management,Financial Services,SBI
2016Q4,2016,Q4,2016-11-30,2016-11-30,-22190000.0,3850000.0,2770000.0,-1.57,3110000.0,0.8077922078,190639770.0,143048821.0,2845825.0,727972.0,47590949.0,0.0,946855.0,133995900.0,133995900.0,10.152506813342796,3.9092506305187564,0.0,0.0,0.07742118342246952,10.152506813342796,-0.15512186570205985,34.80412987012987,-1.509642857142857,0.9367144661751529,-0.15096890491212256,0.0,0.02500076494877828,0.02019515655101766,3.9092506305187564,-0.11639753866677452,40.118532934131736,0.8077922077922078,-3.2112676056338034,0.0,0.0,0.0,-0.01892744479495268,-3.2346424974823766,-0.05782312925170068,0.0,0.0,0.0,Asset Management,Financial Services,SBI
2016Q2,2016,Q2,2016-05-31,2016-05-31,9930000.0,3910000.0,2940000.0,0.71,3170000.0,0.810741688,201037165.0,151947449.0,2995154.0,2323329.0,49089716.0,0.0,1554904.0,144812800.0,144812800.0,10.791722230113637,1.2891648147980763,0.0,0.0,0.036457975643190345,10.791722230113637,0.06535154137401807,37.036521739130436,3.645840886203424,0.953045286071239,0.3393756294058409,0.0,0.02327142352057277,0.019449140162715685,1.2891648147980763,0.04939385212679456,38.209182058047496,0.8107416879795396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SBI
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,178250387.0,125885848.0,2310622.0,3404376.0,52364539.0,0.0,-7775692.0,0.0,2050000.0,0.0,0.6787211518351675,0.011500676293061849,0.016284594595573604,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6787211518351675,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,SBI
