Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-25,2006-04-29,3863160000.0,3825957000.0,4.557431972789115,0.0,0.020707360251043,8.65624285771904,53.11791882081179,4.805337771525168,0.0,1.85190364489354,0.0,2.0091588551777693,177.04674610449126,0.5400595134062014,-0.5833333333333333,Apparel Retail,Consumer Cyclical,CHS,0.04917421252370138,0.0624642823126012,3.5520152038085793,0.2031297435334876,0.13384577313696328,0.2702650252404991,0.3673945868531972,0.0,0.0,0.008688448688015368,0.01108509711493675,-0.3974474588113477,-0.00025963012768062677,-0.0007860899021917556,0.0008375802622834216,-0.5686051201746269,0.008896290410458224,-0.6071406298721547,0.0011797106385806
2007Q2,2007,Q2,2006-08-23,2006-07-29,3863160000.0,3825957000.0,4.557431972789115,0.0,0.020707360251043,8.65624285771904,53.11791882081179,4.805337771525168,0.0,1.85190364489354,0.0,2.0091588551777693,177.04674610449126,0.5400595134062014,-0.5833333333333333,Apparel Retail,Consumer Cyclical,CHS,0.05786266121171675,0.07354937942753795,3.1545677449972316,0.20287011340580696,0.13305968323477152,0.27110260550278253,0.4348624602511899,0.0,0.0,0.008688448688015368,0.01108509711493675,-0.3974474588113477,-0.00025963012768062677,-0.0007860899021917556,0.0008375802622834216,0.026265129133708185,0.032328097535339724,0.031008628160204967,0.01046849302583775
2007Q3,2007,Q3,2006-11-28,2006-10-28,3863160000.0,3825957000.0,4.557431972789115,0.0,0.020707360251043,8.65624285771904,53.11791882081179,4.805337771525168,0.0,1.85190364489354,0.0,2.0091588551777693,177.04674610449126,0.5400595134062014,-0.5833333333333333,Apparel Retail,Consumer Cyclical,CHS,0.04060392889037893,0.053928624894918065,2.9754401739141145,0.1589342927869998,0.10443722541461928,0.3281627263340128,0.3887878936766079,0.0,0.0,-0.017258732321337823,-0.019620754532619883,-0.17912757108311705,-0.04393582061880716,-0.02862245782015224,0.05706012083123024,-0.21722415170031387,-0.00269366593105698,-0.2186814793158895,-0.013041267967103698
2007Q4,2007,Q4,2007-04-02,2007-02-03,3863160000.0,3825957000.0,4.557431972789115,0.0,0.020707360251043,8.65624285771904,53.11791882081179,4.805337771525168,0.0,1.85190364489354,0.0,2.0091588551777693,177.04674610449126,0.5400595134062014,-0.5833333333333333,Apparel Retail,Consumer Cyclical,CHS,0.017183078891709367,0.02261636881772192,3.271507016473459,0.056461551561106556,0.040740690947060856,0.3162000221412037,0.42176699737462364,0.0,0.0,-0.02342084999866956,-0.03131225607719615,0.2960668425593447,-0.10247274122589325,-0.06369653446755842,-0.011962704192809093,-0.5686051201746269,0.1058645118606017,-0.6071406298721547,0.0011797106385806918
2008Q1,2008,Q1,2007-05-30,2007-05-05,4576733890.0,4553399890.0,4.888776144247268,0.0,0.0556305917794444,10.101203055477082,22.37880363988421,5.3367139812078905,0.0,1.2251312971379698,0.0,1.518804418037294,1394.4953960999392,0.6174628328271771,1.9,Apparel Retail,Consumer Cyclical,CHS,0.04413186388244393,0.0596179544166587,2.669688185647251,0.16478476587329613,0.11284342114556113,0.35090497368218526,0.39108938238868635,0.0349232315284014,-0.49035443714047533,0.026948784990734564,0.03700158559893678,-0.601818830826208,0.10832321431218958,0.07210273019850028,0.03470495154098158,1.8120118798812013,0.015241347476730168,1.963012937534725,0.16074947826123034
2008Q2,2008,Q2,2007-08-29,2007-08-04,3157244999.9999995,3145175999.9999995,5.145492877492877,0.0,0.0410279546561163,7.240905994784749,20.40460279709433,3.496263706571402,0.0,1.498800471678933,0.0,2.0508859546152296,-388.2495081160845,0.5773216919058136,-0.2413793103448275,Apparel Retail,Consumer Cyclical,CHS,0.03321506892365077,0.04283670382289039,3.168612687453549,0.13245678613119768,0.08871657619103317,0.28967680065202417,0.3743952973582845,-0.0146026371233281,0.5320815365779357,-0.010916794958793163,-0.01678125059376831,0.498924501806298,-0.032327979742098445,-0.024126844954527965,-0.06122817303016109,-0.24340869973400095,-0.037650522635779365,-0.2264471886635772,-0.10021267849802513
2008Q3,2008,Q3,2007-12-04,2007-11-03,2241862890.0,2229906890.0,5.293579862950494,0.0,0.0178190112752185,5.390220767323935,23.44848642373023,2.412356161730288,0.0,1.0314644560472888,0.0,1.6314358384947747,-352.43875019651,0.582968072649809,-0.3636363636363636,Apparel Retail,Consumer Cyclical,CHS,0.019011606449724473,0.025719742824092756,2.7241129770342463,0.05598045745143816,0.05746874947404866,0.3528442686896403,0.33081642847143566,-0.0232089433808978,-0.4194501161204549,-0.014203462473926294,-0.017116960998797635,-0.4444997104193029,-0.07647632867975952,-0.031247826716984506,0.06316746803761614,-0.38210583460434816,-0.04613454609670458,-0.596866072201541,-0.03680545348370669
2008Q4,2008,Q4,2008-03-28,2008-02-02,1871896000.0,1858095000.0,5.196560364464692,0.0,-0.0243786455127888,4.573441779441335,-22.83134117187881,2.051356907714495,0.0,1.484760260915979,0.0,1.7118045399104822,-122.65880348601009,0.4766807477210925,-1.857142857142857,Apparel Retail,Consumer Cyclical,CHS,-0.01639594728851332,-0.022462071897917407,2.6862682333202716,-0.08366052035563418,-0.05007854931748828,0.3699770743745863,0.32740459761656027,-0.0421976567880073,0.08036870141570751,-0.03540755373823779,-0.04818181472201016,-0.037844743713974616,-0.13964097780707235,-0.10754729879153693,0.017132805684946018,-1.8575433018157477,-0.015907172894331266,-2.470686767169179,-0.19532796621354098
2009Q1,2009,Q1,2008-05-28,2008-05-03,1249909560.0,1212887560.0,5.27574006234499,0.0,0.0121043688408963,3.0518052367883897,24.542679076343077,1.347678224472589,0.0,1.1209351358055315,0.0,1.6846169262145307,-341.8789824945296,0.5586477327108827,1.5833333333333337,Apparel Retail,Consumer Cyclical,CHS,0.01008680578937653,0.01372790456453905,2.84618105084466,0.04075797677530252,0.031086716605951695,0.3609763934383808,0.3244731798869156,0.036483014353685096,-0.027187613695951462,0.02648275307788985,0.03618997646245646,0.15991281752438846,0.1244184971309367,0.08116526592343998,-0.00900068093620554,1.6211640727911405,0.0006523380332619101,1.4875007300975411,0.17271814006888633
2009Q2,2009,Q2,2008-08-26,2008-08-02,967131000.0,941750000.0,5.330040604633705,0.0,0.0058026890752301,2.3866930886584505,36.19502245508982,1.0318870732839331,0.0,1.3428969398325727,0.0,2.1385324453829284,139.33597464342313,0.5265338657216609,-0.4285714285714286,Apparel Retail,Consumer Cyclical,CHS,0.0053193183627966234,0.007127271951304088,3.364526652047971,0.019448790527567875,0.016484953777966427,0.33988444857001104,0.3226771778945692,-0.0063016797656662,0.4539155191683977,-0.004767487426579907,-0.006600632613234962,0.5183456012033107,-0.021309186247734643,-0.014601762827985268,-0.02109194486836974,-0.47533773169965443,-0.010611284194899942,-0.5278859402144611,-0.06748629819669409
