Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-15,2023-03-31,-1002760.0,7505265.0,-734103.0,-0.12,847884.0,0.1129718937,36207741.0,14594151.0,14580337.0,9020985.0,21613590.0,2412588.0,-356439.0,60885015.940000005,72173543.94,1.6946804723132671,1.616268844255921,0.3265324395686547,0.8101192046046393,-0.027954175892041834,1.6946804723132671,-0.06870971802333688,8.11230728561883,-15.17935895428617,4.171877894096067,0.0,2.7594355107461364,0.0,0.2072834369865825,1.3101414091698411,-0.02769463027257072,50.3215636253336,0.11297189373060111,-9.108108108108109,-8.140302922996602,4.381065565680836,5.096536569812665,-0.4343242686073066,-8.484679977607763,-3.676131454714471,-71.32601442639515,4.170590726697012,4.236267379725425,Metal Fabrication,Industrials,TPCS
2023Q3,2023,Q3,2023-02-14,2022-12-31,133975.0,8327345.0,274315.0,0.0148,1498887.0,0.179995785,37405556.0,15595141.0,15877982.0,8636181.0,21810415.0,2292124.0,646321.0,71298988.92,84125962.92,1.8110743144602786,1.8385420592736534,0.3513691655859894,0.8427726943924393,0.005811042245329825,1.8110743144602786,0.00859081684481083,8.562031346125325,133.0453236051502,4.571872028601729,0.0,2.9790962443567626,0.0,0.22262321137533686,1.4589590005119162,0.003581687169681424,-75.2762868098872,0.1799957849710802,-0.63,1.6486496575779777,6.653176137521509,5.289019742961471,-0.13840827466326985,-0.657303859376279,11.081403895626607,2.4234004199396044,6.714432835830956,4.630519628125536,Metal Fabrication,Industrials,TPCS
2023Q2,2023,Q2,2022-11-17,2022-09-30,390944.0,8522647.0,-27210.0,0.04,1739672.0,0.2041234372,36802074.0,15452503.0,15022181.0,11685673.0,21349571.0,2516604.0,512346.0,53910722.800000004,65744100.800000004,1.800044848220807,1.2855212532474596,0.32793700702846257,0.7810231132134386,-0.0005996604198497189,1.800044848220807,0.02529972005182591,6.325584387104148,34.47470916550708,3.488801963021784,0.0,2.695288968784918,0.0,0.23158061689675424,0.983759172449888,0.010622879569232973,-396.4840025887683,0.20412343723728085,1.6849315068493151,2.5652907662553197,5.23611546470603,4.819865974786072,1.128773472928888,1.7800704358843893,0.9512373456342103,5.577926207468261,8.4479691135713,4.423692104921296,Metal Fabrication,Industrials,TPCS
2023Q1,2023,Q1,2022-09-15,2022-06-30,-501165.0,7076357.0,-558009.0,-0.0584,817218.0,0.1154856941,37647720.0,14814710.0,15511579.0,12865885.0,22833010.0,2899867.0,121402.0,51975783.72,63784065.72,1.7272879055300179,1.2056363786867363,0.32888897388739613,0.8357855131825057,-0.01236780073653851,1.7272879055300179,-0.03382887683930364,7.344991740806745,-25.927480829666873,3.508390222960827,0.0,2.1584227828379716,0.0,0.18796243172229288,0.9236556210474445,-0.013311961521175784,75.7643501419057,0.1154856941219896,0.1597122302158274,-4.967671921958757,3.078938789026813,4.861146539782667,-0.2800627949017024,0.1588834455292003,-1.0456150126657453,-8.742411382854621,4.568565223922627,4.068261932842807,Metal Fabrication,Industrials,TPCS
2022Q4,2022,Q4,2022-08-10,2022-03-31,-595833.0,7561531.0,-272783.0,-0.0695,1135124.0,0.1501182763,37852559.0,15263768.0,16067753.0,13314993.0,22588791.0,2234675.0,622567.0,57979587.12,70583062.12,1.779644816484164,1.2067413779338825,0.3607580137448567,0.8946423976045758,-0.011419413623306363,1.779644816484164,-0.03903577412864242,7.667704743920245,-24.32711310048285,3.798510768769546,0.0,2.8757680647073958,0.0,0.19976274259291163,0.9321536256158752,-0.015740890860245407,41.295472793083846,0.1501182763120326,-1.6325757575757578,-1.6316421877112088,4.033969586024,5.286808788765473,1.374448288701371,0.34138811513463324,0.7649064867618073,-4.749006748678424,4.427552447867884,4.316156964398977,Metal Fabrication,Industrials,TPCS
2022Q3,2022,Q3,2022-02-17,2021-12-31,-904680.0,6511325.0,-1160317.0,-0.0264,478058.0,0.0734194653,37386167.0,15829950.0,15414933.0,12318901.0,21556217.0,1720408.0,1218400.0,69601757.39999999,83698740.39999999,0.4616952171957658,1.2513237179193177,0.39210871764414895,0.9260573785766854,-0.02287186979209994,0.4616952171957658,-0.05714989624098623,10.68933856012409,-19.233805710306406,4.396840002653199,0.0,3.506881507177367,0.0,0.17416401633256492,1.0737213490067012,-0.024198254932098283,-106.14020431473435,0.07341946531619908,-1.6399999999999997,-1.7488429217923063,0.0053558049928072865,1.7065376484929384,-0.48634962453274766,-3.104476596208028,-3.7753208056563863,-4.492570321557191,0.2833694956104763,0.45628313214761934,Metal Fabrication,Industrials,TPCS
2022Q2,2022,Q2,2021-12-09,2021-09-30,-220413.0,4797410.0,-242982.0,-0.01,930707.0,0.19400197189733628,36689952.0,16656331.0,14541665.0,10533535.0,20033621.0,1692531.0,2123080.0,62092683.18,75632156.18,0.5311340030901206,1.3805113857788482,0.3766913622563475,0.8297618485127367,-0.00482014145870577,0.5311340030901206,-0.013232986304126641,12.942959467712786,-70.42765533339686,3.7278727938343685,0.0,2.284568495348091,0.0,0.1307554177230867,1.1617644029283616,-0.006007448578837061,-39.744913318995316,0.19400197189733628,-1.25,-1.351688209860502,0.14329881052034224,4.294321029875238,0.11774080425811968,-1.1607572650121216,-3.4283629822106736,-2.1210654040885593,0.2177105542774743,0.7161490962235142,Metal Fabrication,Industrials,TPCS
2022Q1,2022,Q1,2021-08-12,2021-06-30,1371092.0,3412229.0,100060.0,0.04,832668.0,0.24402465367945703,15490720.0,11346482.0,9615560.0,4114786.0,4144238.0,1032144.0,2343493.0,36873327.5,37116383.5,0.3846439543596927,2.336831125604102,0.16005911926624455,0.2185198019967775,0.0070950784417036115,0.3846439543596927,0.12083851188412409,10.806228860958628,6.723350347752011,3.2497586035918444,0.0,2.499225883210095,0.0,0.2202756876375017,1.9946568302701526,0.08851054050425029,277.55609710199474,0.24402465367945703,3.0,1.8520843135186165,-0.31950949811434615,3.812078868124655,-0.1075044535384998,5.3988089960004295,-0.6638548186072449,7.150143903871131,-0.18653312795955015,0.27892204733650905,Metal Fabrication,Industrials,TPCS
2021Q4,2021,Q4,2021-06-10,2021-03-31,214273.0,4029382.0,297669.0,0.01,932966.0,0.23154071765843992,16004019.0,9941848.0,9921771.0,4720233.0,6062171.0,1271156.0,972401.0,37463300.74,39149490.74,0.3370270827876871,2.101966364795975,0.2384964051842228,0.38392268721066747,0.017868504873491703,0.3370270827876871,0.021552632870669518,9.297530177084228,43.709777643473515,3.7682431616335315,0.0,2.4359055851524123,0.0,0.2517731327362208,1.7522817199913647,0.013388699426062916,41.40355263346938,0.23154071765843992,7.123698714023271,-0.7758528550393857,-0.23335911639185308,4.328829072557551,0.3225231201909719,5.448081873287387,28.26655674635889,1.5701901756619538,-0.15660817477864677,0.21243973055741763,Metal Fabrication,Industrials,TPCS
2021Q3,2021,Q3,2021-02-11,2020-12-31,-48172.0,3569718.0,-10917.0,-0.001633,705444.0,0.19761897158262923,15625088.0,9694075.0,9383857.0,5213454.0,5931013.0,1198484.0,758128.0,40413166.940000005,42963958.940000005,0.32862761707632704,1.7999309095275415,0.24358979610226836,0.39262250395215637,-0.0006323454196064865,0.32862761707632704,-0.004969220890079765,11.321109101615312,-209.73369872540067,4.168852308239828,0.0,2.3899142583463777,0.0,0.228460665309533,1.48526274519733,-0.003082990636596735,194.46422802644625,0.19761897158262923,-1.1633,-4.717545183827483,-0.057016662401156,10.120115868601772,-0.3750828269227362,-1.1779113914700625,-1.0252215578822856,0.9319180757758916,-0.04232141336909276,0.141171047136913,Metal Fabrication,Industrials,TPCS
