Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,2663000.0,13256000.0,10102000.0,0.14,12125000.0,0.9146801448,1809481000.0,126494000.0,548833000.0,848000.0,1682987000.0,0.0,66834000.0,122030613.4,249107613.4,6.426770940086088,647.2087264150944,0.10867646579323022,1.5546033803974892,0.02477683590967379,6.426770940086088,0.02105238193115879,9.205689001207,11.45612217423958,0.9647146378484355,0.6650394292151709,0.0,0.014512751764959989,0.0073258575248924965,647.2087264150944,0.001471692711888105,104.12168378839591,0.9146801448400724,-0.4166666666666666,0.12336238219618813,0.08589911854302695,0.24206850980896574,-0.24652000994282874,-0.45862980280544824,0.0490134994807892,0.3229837648953802,0.24975699421249786,-0.060087405856909644,Banks—Regional,Financial Services,FNCB
2022Q4,2022,Q4,2023-03-10,2022-12-31,4919000.0,16092000.0,9630000.0,0.24,16092000.0,1.0,1745530000.0,118949000.0,523964000.0,171000.0,1626581000.0,0.0,64873000.0,161584597.77,302028597.77,6.043715202299507,3064.1169590643276,0.10447256707131931,1.533094015082094,0.027115198904488946,6.043715202299507,0.041353857535582475,10.041299886278898,8.212268640475708,1.358435949608656,0.36023582028867657,0.0,0.010966391750544627,0.009218976471329625,3064.1169590643276,0.002818055261152773,33.09125491910711,1.0,-0.14285714285714296,1.6850398106862279,0.2783821383479515,0.13554456999778733,0.05362404242781379,-0.09494020239190433,0.1502627806975633,0.44528877349625706,0.37373240342001857,-0.08759876229729872,Banks—Regional,Financial Services,FNCB
2022Q3,2022,Q3,2022-11-04,2022-09-30,5435000.0,16081000.0,8372000.0,0.28,15273000.0,0.9497543685,1704516000.0,111592000.0,512207000.0,101000.0,1592924000.0,0.0,61737000.0,147855122.66,189738122.66,5.668088497191606,5071.3564356435645,0.044593303905624826,0.6811420173489139,0.03710900079006551,5.668088497191606,0.04870420818696681,9.194398523723649,6.801063599816007,1.324961669832963,0.32603495860165593,0.0,0.011984704811850176,0.009434349692229348,5071.3564356435645,0.0031885884321414407,20.346101921012796,0.9497543685094211,-0.034482758620689495,1.0361792608091076,0.3634756488454529,-0.025608652708576596,0.053019856591285164,-0.052805855698849775,0.09538139474028523,1.3169868162502911,0.5138474561363303,-0.13766618215562454,Banks—Regional,Financial Services,FNCB
2022Q2,2022,Q2,2022-08-05,2022-06-30,5738000.0,15279000.0,7643000.0,0.29,14504000.0,0.9492767851,1693085000.0,125512000.0,528099000.0,85000.0,1567573000.0,0.0,58085000.0,157416872.0,258384872.0,6.378579292313724,6212.929411764706,0.07581426803734012,1.0226910574287718,0.024731086055845657,6.378579292313724,0.04571674421569252,10.302825577590156,6.858525270128966,1.2541977818853973,0.2574067619379575,0.0,0.009382729952860453,0.009024354949692425,6212.929411764706,0.003389079697711574,22.034836506159014,0.9492767851299169,0.31818181818181807,1.7203010287754559,0.2899173533376027,0.10537568852018864,-0.004734783503739793,0.31817137606248563,0.3465468639887245,1.3027927488284534,0.48404894756554984,-0.010104549042628738,Banks—Regional,Financial Services,FNCB
2022Q1,2022,Q1,2022-05-06,2022-03-31,4353000.0,14573000.0,5676000.0,0.22,14573000.0,1.0,1649550000.0,138389000.0,543105000.0,57000.0,1511161000.0,0.0,53834000.0,188787177.36,251945177.36,6.941911248034139,9528.157894736842,0.052899275560001215,0.630541444768009,0.020777200249959164,6.941911248034139,0.03145481215992601,12.954585696836617,10.842360289455549,1.3641776251002609,0.3443602113484953,0.0,0.007940157912004494,0.00883453062956564,9528.157894736842,0.0026389015185959807,-968.1393710769231,1.0,0.09999999999999995,0.6555688546945793,0.28815446864126176,0.2409211852937953,-0.013204225352112676,0.0997978777160182,-0.008039147151345682,0.5513258305023346,0.3081897409953461,0.04987852355468156,Banks—Regional,Financial Services,FNCB
2021Q4,2021,Q4,2022-03-11,2021-12-31,3958000.0,14768000.0,5722000.0,0.2,14768000.0,1.0,1664323000.0,162457000.0,626229000.0,49000.0,1501866000.0,0.0,50990000.0,184691633.28,115981633.28,8.127616034042363,12780.183673469388,0.018211609164807553,0.18657244686286217,0.022344486213835887,8.127616034042363,0.024363369999446008,12.506204853737811,11.66571710965134,1.1368647290052136,0.3787266296109146,0.0,0.008116231219458953,0.00887327760296529,12780.183673469388,0.002378144146298525,20.396646414135837,1.0,-0.3548387096774193,1.1596577089104263,0.3468405915343256,0.4985845529912923,0.0,-0.3767910565265313,0.0,-0.5287637502125304,-0.24950635410355698,0.406198795494667,Banks—Regional,Financial Services,FNCB
2021Q3,2021,Q3,2021-11-05,2021-09-30,6351000.0,14582000.0,0.0,0.31,0.0,0.0,1665891000.0,161950000.0,0.0,0.0,1503941000.0,0.0,48541000.0,164575482.83,692482.8300000131,8.098706302303729,0.0,0.006188880304893897,0.06366162395801173,0.0,8.098706302303729,0.0392158073479469,11.286207847346043,6.478329508345143,1.0162116877431306,0.23602582270508582,0.0,0.009108282559610704,0.00875327377361424,0.0,0.0038123742789894417,40.96974927308937,0.0,0.19230769230769226,1.6128654793473578,0.33557946437358044,0.39157323190681587,0.0,0.21457257601835916,0.0,1.8873243203358925,0.15974338089242318,0.5732712415951472,Banks—Regional,Financial Services,FNCB
2021Q2,2021,Q2,2021-08-06,2021-06-30,5229000.0,13741000.0,0.0,0.26,0.0,0.0,1524763000.0,160614000.0,0.0,0.0,1364149000.0,0.0,43698000.0,147015510.32,101383510.32,7.94245299328224,0.0,0.006761706573415016,0.06419116639894405,0.0,7.94245299328224,0.03255631514064777,10.699040122261843,7.028854002677376,0.9153343439550723,0.23216676228724423,0.0,0.008257632118934646,0.009011892339989887,0.0,0.0034293854192422035,36.790668248248245,0.0,-0.10344827586206887,1.6333750868846422,0.15845923514478194,0.37634551686265616,0.0,-0.10354877421566946,0.0,0.8002632640304876,0.05988475431827441,0.5308593392829373,Banks—Regional,Financial Services,FNCB
2021Q1,2021,Q1,2021-05-07,2021-03-31,5833000.0,14171000.0,0.0,0.29,0.0,0.0,1500036000.0,154930000.0,0.0,0.0,1345106000.0,0.0,39691000.0,152626655.48,64382655.47999999,7.653788889798976,0.0,0.006873168377292278,0.06654618214677596,0.0,7.653788889798976,0.03764926095656103,10.770351808623245,6.541516178638779,0.9851329986445492,0.2082976170066861,0.0,0.0079606016143046,0.009447106602774867,0.0,0.003888573340906485,26.3149406,0.0,0.11538461538461527,3.1647641422316393,0.30397873386941693,0.37372201406282685,0.0,0.1313033359193173,0.0,1.3925374791009317,0.12874423788734932,0.4792078711642538,Banks—Regional,Financial Services,FNCB
2020Q4,2020,Q4,2021-03-12,2020-12-31,5156000.0,13660000.0,0.0,0.26,0.0,0.0,1465679000.0,155860000.0,0.0,0.0,1309819000.0,0.0,35080000.0,129547072.0,-15953928.0,7.6999347387797386,0.0,0.007034282404264508,0.06614910817400231,0.0,7.6999347387797386,0.03308097010137303,9.483680234260614,6.281374709076804,0.8311758757859619,0.21586501163692784,0.0,0.008591471677569061,0.009319912477425139,0.0,0.0035178234797660335,33.44876633100955,0.0,0.3,-0.8560544748061818,0.22786213413064466,0.47482404533769146,0.0,0.25541757974190404,0.0,1.6981698238425116,0.05514111500640291,0.4467291705988892,Banks—Regional,Financial Services,FNCB
