Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,449293964.00000006,1270802307.0,38.46153846153846,0.0,0.0,0.3969027950530036,2.880089512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.1068904593639576,0.0,Conglomerates,Industrials,BBU,0.008853575482406357,0.026,1.0092821782178218,0.0,0.03445229681978799,1.5133333333333334,0.2569807037457435,0.0,0.0,0.00340522133938706,0.009999999999999998,0.0,0.04882154882154882,0.011002248634757468,0.0,0.0,0.10108849366869829,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,625802307.0000001,1270802307.0,38.46153846153846,0.0,0.0,0.5267696186868688,2.897232902777778,0.0,0.0,0.0,0.0,0.0,78.22528837500002,0.1186868686868686,-0.0071942446043165,Conglomerates,Industrials,BBU,0.012258796821793417,0.036,1.0092821782178218,0.04882154882154882,0.045454545454545456,1.5133333333333334,0.2696935300794552,0.0,0.0,0.00340522133938706,0.009999999999999998,0.0,0.04882154882154882,0.011002248634757468,0.0,0.38461538461538464,0.04946996466431095,0.0,0.1652892561983471
2014Q4,2014,Q4,2014-12-31,2014-12-31,625802307.0000001,1270802307.0,38.46153846153846,0.1834279228149829,-0.0166088965915655,0.4723036279245284,15.645057675000002,0.417201538,0.0,11.558823529411764,0.0,0.8706683168316832,6.3857378265306135,0.110188679245283,-0.8768115942028986,Conglomerates,Industrials,BBU,0.0022701475595913734,0.006666666666666667,1.0092821782178218,-0.052075471698113204,0.007547169811320755,1.5133333333333334,0.300794551645857,-0.0166088965915655,0.8706683168316832,-0.009988649262202044,-0.02933333333333333,0.0,-0.10089702051966203,-0.0379073756432247,0.0,-0.8148148148148148,0.11531986531986532,-2.189655172413793,0.03546099290780142
2015Q1,2015,Q1,2015-03-31,2015-03-31,946726567.0,1569548135.5,49.14148351648352,0.0,0.0,0.8268354296943232,0.8575421802536233,0.0,0.0,0.0,0.0,0.0,94.67265670000002,0.1065502183406113,26.52941176470588,Conglomerates,Industrials,BBU,0.05194805194805195,0.17385826771653543,1.0803667745415317,0.16768558951965065,0.2410480349344978,1.862992125984252,0.21550912855260682,0.0166088965915655,-0.8706683168316832,0.04967790438846058,0.16719160104986877,0.07108459632370989,0.21976106121776384,0.23350086512317705,0.3496587926509185,26.6,-0.13584905660377358,3.782608695652174,-0.1643835616438356
2015Q2,2015,Q2,2015-06-30,2015-06-30,449293964.00000006,1868293964.0,59.82142857142857,0.2689278251085034,0.0054567594890175,0.2756404687116565,5.911762684210527,0.2682352023880597,0.0,10.027027027027026,0.0,0.9617590822179732,6.607264176470589,0.0895705521472392,-0.8547008547008547,Conglomerates,Industrials,BBU,0.0030541713550876065,0.011343283582089553,1.1352772466539196,0.015337423312883436,0.011656441717791411,2.1761194029850746,0.2620157530943578,0.0054567594890175,0.9617590822179732,-0.048893880592964345,-0.16251498413444587,0.054910472112387865,-0.15234816620676722,-0.2293915932167064,0.31312727700082266,-0.9311594202898551,0.42358078602620086,-0.8697916666666666,0.19672131147540983
2015Q3,2015,Q3,2015-09-30,2015-09-30,625802307.0000001,2592802307.0,45.17948717948718,0.2957178185604581,0.0066104776070071,0.3309372326811212,10.43003845,0.3551658950056753,0.0,3.682403433476394,0.0,0.7206411514556755,-48.13863900000001,0.0925436277102062,-0.4411764705882353,Conglomerates,Industrials,BBU,0.001952362358453729,0.00851305334846765,0.9607458292443573,0.02538339502908514,0.007932310946589107,2.6095346197502836,0.24612781465573344,0.0011537181179895996,-0.2411179307622977,-0.0011018089966338775,-0.0028302302336219026,-0.17453141740956235,0.010045971716201705,-0.0037241307712023042,0.433415216765209,-0.21052631578947367,0.16012269938650306,0.92,0.19863013698630136
2015Q4,2015,Q4,2016-01-19,2015-11-30,703550990.756474,2423550990.756474,40.75693589766456,0.2716437459070072,0.0573426573426573,0.3372727664220872,-4.289945065588256,0.3937050871608696,0.0,4.319004524886878,0.0,0.9579158316633266,5.496492115284953,0.0848513902205177,-3.4736842105263155,Conglomerates,Industrials,BBU,-0.005370006548788474,-0.02294348069390039,1.216432865731463,0.02588686481303931,-0.019654841802492808,2.5467263570229437,0.273215455140799,0.050732179735650196,0.23727468020765108,-0.0073223689072422025,-0.03145653404236804,0.25568703648710567,0.0005034697839541684,-0.027587152749081915,-0.06280826272733986,-3.7333333333333334,0.10312004230565838,0.125,0.011428571428571429
2016Q1,2016,Q1,2016-04-12,2016-03-31,703550990.756474,2630550990.756474,42.05696127324759,0.2784605834885164,0.0032253041795493,0.4195295114826917,-6.065094747900639,0.3815352444449426,0.0,4.064766839378239,0.0,1.1118503118503118,351.775495378237,0.0644007155635062,0.2978723404255318,Conglomerates,Industrials,BBU,-0.0036002482929857233,-0.015726681127982648,1.365904365904366,0.008944543828264758,-0.0172927847346452,2.578633405639913,0.20819366852886406,-0.054117353163108,0.1539344801869852,0.0017697582558027507,0.007216799565917743,0.149471500172903,-0.01694232098477455,0.0023620570678476067,0.03190704861696947,0.2926829268292683,-0.19606903163950143,-0.7222222222222222,-0.3898305084745763
2016Q2,2016,Q2,2016-08-12,2016-06-30,836142000.0,2185142000.0,80.662100456621,0.2526083220817479,0.0023016789248232,0.4164053784860558,-2.2970934065934063,0.2366662892725728,0.0,6.386986301369863,0.0,1.2461416699643846,14.171898305084746,0.071215139442231,-2.1515151515151514,Conglomerates,Industrials,BBU,-0.01116975573830858,-0.025757146900651003,1.4728927582113178,0.0069721115537848604,-0.045318725099601595,1.305972261534107,0.2464710936541058,-0.0009236252547261,0.13429135811407278,-0.007569507445322856,-0.010030465772668355,0.1069883923069519,-0.0019724322744798977,-0.028025940364956394,-1.2726611441058062,-2.1379310344827585,0.197376267143709,-0.06666666666666667,0.32407407407407407
2016Q3,2016,Q3,2016-11-10,2016-09-30,1157634000.0,2270634000.0,84.40639269406392,0.2268917919645058,0.0062597809076682,0.5666343612334802,5.565548076923077,0.3131279415742494,0.0,7.128301886792453,0.0,1.2211273157272369,-192.939,0.075379344101811,1.5721153846153846,Conglomerates,Industrials,BBU,0.006408676361843727,0.014065458479848527,1.4521087899093417,0.01860009789525208,0.025452765540871267,1.194752502028672,0.2517870347547449,0.003958101982845,-0.025014354237147707,0.017578432100152308,0.03982260538049953,-0.020783968301976152,0.011627986341467219,0.07077149064047286,-0.11121975950543495,1.5714285714285714,0.01743027888446215,1.7142857142857142,0.07692307692307693
