Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6631538.0,3292739.0,-2803400.0,-0.39,737314.0,0.2239211793,12001431.0,2620675.0,2574299.0,8355142.0,9380756.0,-7896.0,-73074953.0,4497898.636399999,9232092.6364,0.1560321433925678,0.3081095449963627,0.4143196757120047,1.8973848340599273,-0.7384068491620818,0.1560321433925678,-2.5304694401251586,1.3660052121956825,-0.1695646860652838,1.7163130248504679,0.0,-323.63538500506587,0.0,0.274362198974439,0.26738540170831326,-0.552562273615538,-2.9435237983176115,0.22392117929784291,0.13333333333333333,0.0,0.0,0.0,-0.2127591876828461,0.016117392849915403,-0.09306790480631713,0.7339409440034464,-0.8582150972504192,-0.7473095214511352,Staffing & Employment Services,Industrials,RCRT
2022Q4,2022,Q4,2023-03-31,2022-12-31,-6740172.0,4423529.0,-2564708.0,-0.45,936580.0,0.2117268814,14133284.0,5078317.0,4392168.0,7794624.0,9054967.0,-2886.0,-69255541.0,6337334.0956999995,10351728.0957,0.33567852967439693,0.5634868340025125,0.35102938566861036,0.97693743813157,-0.31436601586798263,0.33567852967439693,-1.3272452271096902,1.4326421496728063,-0.23505832253613113,1.2479201467139607,0.0,-1208.2290367290368,0.0,0.31298663495334844,0.5310719285497286,-0.47690062691728263,-2.764204499217715,0.21172688141074694,-0.0714285714285715,-9.899247741665326,0.0,1.0780367345003938,-0.5726208674621825,-0.0724849239358683,0.2200514307679582,0.9687490024079926,-0.912745382904274,-0.7316405579185614,Staffing & Employment Services,Industrials,RCRT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-6284631.0,6967642.0,-3288304.0,-0.42,2191450.0,0.3145181684,18749738.0,9486474.0,4936768.0,9036524.0,9263264.0,0.0,-62515369.0,18118398.12,22637487.12,0.6387705029632057,0.5463127193597892,0.24147702757233194,0.47727227207917294,-0.26209484201423805,0.6387705029632057,-0.6624833420720913,2.6003629520575253,-0.7207423204321781,1.9099191248508138,0.0,0.0,0.0,0.37161276600238363,0.5018219394979752,-0.3351850036517844,-5.090315610613741,0.31451816841335994,-139.0,0.9771566274765534,0.0,1.0026193822041656,-0.2518023388410678,-140.72769095460387,-0.4093675704843653,0.6975058738559887,-0.8228077310646889,-0.9348497420596281,Staffing & Employment Services,Industrials,RCRT
2022Q2,2022,Q2,2022-08-15,2022-06-30,-44343.0,7112450.0,-2333177.0,-0.003,2928972.0,0.4118091516,22631205.0,13157388.0,6368103.0,8841616.0,9473817.0,0.0,-56230738.0,14979045.38,17759638.380000003,0.8871701462192914,0.7202419783894709,0.1985865533894461,0.341576382789654,-0.004930528674140481,0.8871701462192914,-0.0033701977930574063,2.106031730275784,-84.44988712987394,1.1384512929161927,0.0,0.0,0.0,0.3142762393783274,0.6794136954149558,-0.001959374235706848,-27.919519149761047,0.4118091515581832,0.0,0.9996284109374487,0.0,1.0039369358323154,0.08860164826792122,0.9895391275977314,0.4344823724827831,0.999061889040156,-0.7695036349596248,-0.9069632861773197,Staffing & Employment Services,Industrials,RCRT
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4238939.0,6868653.0,-4125737.0,0.0,2690582.0,0.3917190168,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.391719016814505,1.0,0.0,0.0,0.0,0.024571448590586034,0.27929596114296906,0.3105201676515415,1.0,-1.0,-1.0,Staffing & Employment Services,Industrials,RCRT
2021Q4,2021,Q4,2022-03-31,2021-12-31,-5881664.0,8380791.0,-5983840.0,-0.68,2626056.0,0.3133422609,26290997.0,16090225.0,8829842.0,7562897.0,10200772.0,0.0,-50859640.0,22535036.580000002,24301236.580000002,1.8707042853178275,1.1675211231886407,0.16546584368786013,0.27036675994276027,-0.2902236170789995,1.8707042853178275,-0.3655426819699538,2.688891368368451,-0.9578512381870165,1.4005420421404922,0.0,0.0,0.0,0.31877037603404695,1.0982771549050583,-0.22371399608771017,-11.101320421962797,0.31334226089160316,-0.21428571428571425,0.9510767413610327,0.0,1.0088280453357228,0.13967143790832653,0.23116267080222472,0.08718668111179485,-0.53234077533518,0.0,1.853913296964002,Staffing & Employment Services,Industrials,RCRT
2021Q3,2021,Q3,2021-11-15,2021-09-30,-7650076.0,6257882.0,-6555382.0,-0.56,2304222.0,0.36821116153995875,29346519.0,18632927.0,10821270.0,7546006.0,10713592.0,0.0,-44926888.0,45535357.4,45108268.4,1.370809608491181,1.4340394110473806,0.16764100709866134,0.26403151796816465,-0.27832935861410163,1.370809608491181,-0.41056759359385675,7.27648066869909,-1.4880687917348796,2.4438112916988297,0.0,0.0,0.0,0.21324103209651543,1.3959029452136666,-0.26068086644279687,-8.936707451175264,0.36821116153995875,-1.9333333333333336,0.9226457319542718,0.0,1.0069250256231932,0.6059422501934054,-3.168217422715154,-1.6725114680956195,-0.6197133151079649,0.0,1.7147413158338607,Staffing & Employment Services,Industrials,RCRT
2021Q2,2021,Q2,2021-08-16,2021-06-30,3528279.0,4380894.0,-2452892.0,0.6,1434810.0,0.3275153427588068,14558092.0,-6507749.0,3404279.0,21001301.0,21065841.0,0.0,-37276812.0,16023352.5,20259722.5,-1.827636913061733,0.1620984814226509,0.296966662939072,-0.6643261748417156,1.178975721547607,-1.827636913061733,-0.5421658087919494,3.6575531158708703,1.1353518599294443,-2.462195837608365,0.0,0.0,0.0,0.3009250113270338,0.14527219051810172,0.24235861402716785,-28.2953624386135,0.3275153427588068,1.25,1.1237669877265408,0.0,0.9904152489027359,0.5773469578457293,1.5618219617437141,-0.27512650456476917,3.3227571137553396,0.0,-2.3270757359510044,Staffing & Employment Services,Industrials,RCRT
2021Q1,2021,Q1,2021-05-14,2021-03-31,-6280066.0,3164545.0,-1923646.0,-2.4,909635.0,0.28744574654492194,12757590.0,-12792852.0,2626909.0,25460088.0,25550442.0,0.0,-40805091.0,7975515.149999999,10300510.149999999,-4.892248070019653,0.10317753025834003,0.23416264357139555,-0.2335172016372893,0.19865800617233717,-4.892248070019653,0.4909042956175839,2.520272314029347,-0.31749328550050265,-0.623435270727747,0.0,0.0,0.0,0.24805194398001504,0.09775249009351421,-0.4922611559079732,-6.023366243837304,0.28744574654492194,0.4188861985472155,0.0,0.0,0.0,0.2083580194105629,0.21971588265296296,-0.22834578294635025,0.0,0.0,0.0,Staffing & Employment Services,Industrials,RCRT
2020Q4,2020,Q4,2021-03-09,2020-12-31,-8048435.0,2344188.0,-1566046.0,-4.13,752786.0,0.3211286808054644,5707797.0,-11124262.0,1252341.0,16691254.0,16832059.0,0.0,-34525025.0,6433227.899999999,8481579.899999999,-5.706321176652237,0.07502977307756506,0.37637253041760244,-0.19311465335857786,0.1772475196828381,-5.706321176652237,0.7235028265245821,2.7443310434146064,-0.1998285349884791,-0.578306039537724,0.0,0.0,0.0,0.41069925927638984,0.06502183718491134,-1.4100773030295226,-10.72957508518477,0.3211286808054644,-11.073170731707318,0.3347132650156444,0.0,0.9676434316567674,0.2247512381150715,-6.607032237299518,0.17352944280843968,-83.46601423823373,0.0,-0.32657477696986564,Staffing & Employment Services,Industrials,RCRT
