Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,101700000.0,1178800000.0,86300000.0,1.96,346700000.0,0.2941126569,7115400000.0,3058300000.0,2152300000.0,930000000.0,4057100000.0,781500000.0,5089800000.0,11552177000.0,13712177000.0,59.84931506849315,2.3143010752688173,0.3631419175309891,0.8448811431187261,0.011901773687568678,59.84931506849315,0.033253768433443416,9.799946555819478,28.397681907571286,3.7773197528038454,0.3824975417895772,1.0647472808701215,0.0033673306771528867,0.16566883098631138,1.3349462365591398,0.014292942069314444,105.59576782449726,0.29411265693926025,-0.4114114114114114,-0.6034740363172985,0.4450664481637549,0.3568601700547382,-0.2159656264133876,-0.4161882893226177,-0.5317417254476398,0.797602359736287,0.24991285107559907,0.32647564733302326,Building Products & Equipment,Industrials,CSL
2022Q4,2022,Q4,2023-02-16,2022-12-31,174200000.0,1454600000.0,184300000.0,3.33,442200000.0,0.3040011,7222000000.0,3024400000.0,2245000000.0,1078400000.0,4197600000.0,748800000.0,5027100000.0,12135975000.0,14370075000.0,58.72621359223301,2.0817878338278932,0.36473276100803104,0.8709496098399683,0.025557303150345215,58.72621359223301,0.05759820129612485,8.343169943627114,17.416726463834674,4.0126884671339775,0.2227324913892078,1.3520299145299146,0.0031971061245594195,0.20141235114926614,1.2238501483679525,0.02412074217668236,33.77671861953799,0.3040010999587515,-0.3105590062111801,0.816101085590411,0.6285347179320877,0.4354161086788813,-0.2534188755698126,-0.3160581075775422,-0.4707064905226881,0.8604542856602131,0.39290628688077417,0.2539873185397659,Building Products & Equipment,Industrials,CSL
2022Q3,2022,Q3,2022-10-28,2022-09-30,254700000.0,1794100000.0,348200000.0,4.83,592300000.0,0.3301376735,7732000000.0,3041700000.0,2770900000.0,1552100000.0,4690300000.0,804100000.0,4891700000.0,14553279000.000002,16859579000.000002,58.60693641618497,1.7852586817859675,0.37916451112260735,0.9638360127560246,0.045436949257366376,58.60693641618497,0.08373606864582306,8.111743492558944,14.284726148409895,4.784587237400139,0.15272870043188064,1.494590225096381,0.002672937143581182,0.23203569580962236,1.1599123767798467,0.032941024314536986,45.865991175543655,0.330137673485313,-0.15706806282722519,2.550242667398978,0.9816127049096947,0.5018463466466611,-0.06281645569620253,-0.15522388059701492,-0.15197272284461763,1.0162802483159865,0.5293939422663452,0.23852786144415963,Building Products & Equipment,Industrials,CSL
2022Q2,2022,Q2,2022-07-28,2022-06-30,301500000.0,1846900000.0,410600000.0,5.73,632000000.0,0.3421950295,7577700000.0,2875100000.0,2532600000.0,1259700000.0,4702600000.0,780900000.0,4676100000.0,12359998000.0,14936698000.0,55.503861003861005,2.010478685401286,0.3866476635390686,1.0190602066015095,0.05417974765788551,55.503861003861005,0.10486591770721018,6.692294114462071,10.248754560530681,4.2989802093840215,0.09286898839137644,1.5557689845050582,0.0022653725348499246,0.24372830806181295,1.278637770897833,0.03978779840848806,96.8651880877743,0.3421950295089068,0.5613079019073571,2.6268939865714054,1.1207688178454251,0.43100065664393267,0.2874312487268283,0.5517241379310345,0.9304184297132111,1.1683034057134773,0.5446280127752595,0.22386958918392796,Building Products & Equipment,Industrials,CSL
2022Q1,2022,Q1,2022-04-29,2022-03-31,194300000.0,1496300000.0,212700000.0,3.67,490900000.0,0.3280759206,7323000000.0,2678600000.0,2228800000.0,1188600000.0,4644400000.0,728900000.0,4402600000.0,12812432000.0,15449532000.0,51.412667946257194,1.8751472320376914,0.39994537757749554,1.0934070036586276,0.02892539707985114,51.412667946257194,0.07253789292914209,8.562742765488204,16.48537313432836,4.783256925259464,0.14770972722593928,1.3793387295925368,0.0022400118884533396,0.2043288269834767,1.1508497391889618,0.026532841731530792,970.6387878787879,0.3280759206041569,0.491869918699187,2.8834292715651375,1.1558419897490964,0.3138588755243783,0.25710627400768243,0.48547400611620795,0.18429844097995546,1.7029453385999602,0.5418757210678871,0.17187974900117353,Building Products & Equipment,Industrials,CSL
2021Q4,2021,Q4,2022-02-17,2021-12-31,130800000.0,1376000000.0,179600000.0,2.46,390500000.0,0.2837936047,7246800000.0,2629500000.0,2150900000.0,1169500000.0,4617300000.0,605100000.0,4237700000.0,12976676000.0,15644076000.0,50.2772466539197,1.839162035057717,0.4128442898934702,1.1377828484502757,0.025790966877347,50.2772466539197,0.049743297204791787,9.430723837209303,24.802515290519878,4.935035558090892,0.21636085626911314,1.6286564204263758,0.002180835831918744,0.1898769111883866,1.035570756733647,0.018049345918198376,141.20430903155605,0.28379360465116277,-0.07865168539325841,1.1098944610891133,0.8929181543781786,0.31017584869562115,0.05086114101184069,-0.07952146375791697,0.07867867867867868,0.6793025481646746,0.444704034003286,0.1450684542462745,Building Products & Equipment,Industrials,CSL
2021Q3,2021,Q3,2021-10-26,2021-09-30,142100000.0,1315600000.0,166500000.0,2.67,371600000.0,0.28245667376102157,7074600000.0,2544800000.0,2081800000.0,851300000.0,4529800000.0,548900000.0,4137900000.0,10396717000.0,13027517000.0,48.65774378585086,2.445436391401386,0.4136488282023012,1.1499528450172902,0.023553596716655283,48.65774378585086,0.05583935869223514,7.902642900577683,18.291198099929627,4.085475086450801,0.1984517945109078,1.719803242849335,0.0027123946915165622,0.18596104373392136,1.4643486432514976,0.020085941254629237,132.27375318066157,0.28245667376102157,0.4278074866310159,18.841653919694075,0.633493155415952,0.279689315399428,0.20766980825479364,0.4310171198388721,0.24439461883408073,0.6303738366150073,0.2738408622365597,0.07587617981753837,Building Products & Equipment,Industrials,CSL
2021Q2,2021,Q2,2021-07-27,2021-06-30,99300000.0,1177800000.0,133800000.0,1.87,307700000.0,0.26124978773985397,5839300000.0,2417900000.0,2512500000.0,761700000.0,3421400000.0,462600000.0,4024200000.0,10009174000.0,11377474000.0,46.231357552581265,3.2985427333595903,0.3564810850615656,0.8609123619669962,0.02456731852266094,46.231357552581265,0.04106869597584681,8.498194939718118,25.199330312185296,4.139614541544315,0.27794561933534745,1.8808906182447038,0.0027574702967497616,0.2017022588323943,1.978731784166995,0.0170054629835768,145.48218023255814,0.26124978773985397,0.9278350515463919,0.05886641571064374,0.4513239378593716,0.19279538866838117,0.1757737867787543,0.9022988505747126,0.4949720670391061,0.01263620173849868,0.10479731246257618,0.049102179151323096,Building Products & Equipment,Industrials,CSL
2021Q1,2021,Q1,2021-04-27,2021-03-31,52200000.0,1029000000.0,89500000.0,0.97,261700000.0,0.2543245869776482,5752200000.0,2411800000.0,2144500000.0,660100000.0,3340400000.0,528200000.0,3952400000.0,8722740000.0,10037740000.0,45.50566037735849,3.2487501893652477,0.36198324119467334,0.8633385852889958,0.015539403808965018,45.50566037735849,0.02164358570362385,8.476909620991254,41.77557471264368,3.6166929264449794,0.5440613026819924,1.4526694433926544,0.003255857677748047,0.17888807760509023,2.3140433267686715,0.009074788776468133,183.25084033613444,0.2543245869776482,-0.348993288590604,-0.07953736399944906,0.5653847725868542,0.22018067687444423,-0.1052991452991453,-0.3523573200992556,-0.19946332737030412,-0.8037696358051777,0.21620867192574694,0.03167125651168083,Building Products & Equipment,Industrials,CSL
2020Q4,2020,Q4,2021-02-11,2020-12-31,80600000.0,1064100000.0,111800000.0,1.49,292500000.0,0.27488018043416973,5866400000.0,2537700000.0,2209300000.0,646200000.0,3328700000.0,503500000.0,3928700000.0,8308776000.0,9542976000.0,47.70112781954887,3.418910554008047,0.36417564434747035,0.8418646806163061,0.02183575421952166,47.70112781954887,0.031761043464554516,7.808266140400338,25.77163771712159,3.2741364227450056,0.34615384615384615,1.532472691161867,0.003357895314544525,0.1813889267693986,2.4750851129681215,0.01373926087549434,35.55317073170732,0.27488018043416973,-0.20320855614973268,0.195046096292075,0.47293002035447,0.31116122957346504,-0.11444141689373297,-0.21212121212121213,-0.28195247270391777,-0.1865656539263014,0.15327128349891347,0.16593533085175072,Building Products & Equipment,Industrials,CSL
