Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-06-28,-143177786.0,574245.0,-11898638.0,-0.007,-4442977755.0,-7737.0769532168,17508940.0,15064210.0,15090566.0,1505088.0,2444730.0,0.0,-142364695.0,7842244590.0,0.0007335001052224927,10.026367893438788,0.06905203855858778,0.08025830760458066,-8.100601514094617,0.0007335001052224927,-9.504500136416048,13679.820468615313,-54.86583306295853,521.4723178314695,0.0,0.0,0.0,0.03279724529297605,9.655875935493473,-8.17741028297544,-686.1815059384253,-7737.076953216832,0.9901408450704225,0.9989920634617456,-0.9998465506177646,-0.9999018089638472,-15104.69267247973,-12.745827105389152,-0.14180686189320774,0.9964833757075078,-0.9998531468996532,-0.9997338039014281,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2022,2022-03-31,2022-06-28,-10416091.0,294165.0,-10420885.0,-0.71,294165.0,1.0,19417954.0,17133108.0,18157007.0,1824049.0,2426554.0,0.0,-130329181.0,5202162.82,1.1610182498883408,9.954232040915567,0.037563689768757305,0.04257312800456286,-0.5602480280689555,1.1610182498883408,-0.6079510500955226,73.24179225944623,-2.0684508055853197,1.257516839326525,0.0,0.0,0.0,0.015149124361917841,9.429781765731073,-0.5364154740504586,-2.1297376840461233,1.0,-0.09230769230769222,0.9497868352085088,-0.973683003224377,-0.1114982214546826,-0.5536895543040249,-0.32743676697545615,-0.3207847887918748,0.862321015878929,-0.895104627908339,-0.42151861599341306,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2021,2021-03-31,2021-06-24,-7846770.0,659104.0,-7889919.0,-0.65,659104.0,1.0,10668916.0,9430604.0,10351738.0,1375226.0,1375226.0,0.0,-119913090.0,14725462.519999996,0.7799763855149052,7.52729951295278,0.003987565372152148,0.0045111638660683875,-0.8244487741232354,0.7799763855149052,-0.8320538111874913,37.239183072777585,-3.1279742518259104,2.6026428975280904,0.0,0.0,0.0,0.06177797257003429,7.279281369025891,-0.7354795932407754,-3.5963572553771,1.0,0.6717171717171717,0.934344925735726,-0.9696922346583587,-0.7523944690181877,0.013714515977711028,-0.15908977100991187,-0.3305117986748034,0.9061711063323139,-0.7008355425459379,-0.8955873503996583,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2020,2020-03-31,2020-06-25,-6769769.0,650187.0,-5929988.0,-1.98,650187.0,1.0,10387686.0,9409550.0,10041113.0,1067720.0,1110260.0,0.0,-112026381.0,-4273126.2,2.7554878120204753,9.404256733975199,0.013583102146137263,0.014995084780887503,-0.6492355026175799,2.7554878120204753,-0.7194572535349725,7.983175301874691,-0.766725836583198,0.5516264646024518,0.0,0.0,0.0,0.06259209221380008,9.189215337354362,-0.651710977786583,-0.970329388685154,1.0,0.611762802758837,0.8912214908044981,-0.906858706592309,0.6698314344339988,0.0,-0.09282906940573091,0.011506718517383765,0.8589693767676871,-0.7486317876731065,1.1087143306968645,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2019,2019-03-31,2019-07-01,-6194719.0,229625.0,-5999017.0,-5.099975,0.0,0.0,4122964.0,2425109.0,4038116.0,1823886.0,1823886.0,0.0,-105652433.0,13267098.1285,2.007010565918437,2.214017762075042,0.23340029163485299,0.39680731876381636,-1.7709745793984195,2.007010565918437,-2.554408482257911,70.25746816984213,-2.6042942591100577,6.652431345766313,0.0,0.0,0.0,0.05569415595188316,2.0988559591992044,-1.5024916540624658,-3.757569089467566,0.0,0.2608695463137065,0.9006890395697064,-0.9697178320632013,1.0347398186599006,0.0,-0.09070441749164283,-0.24174559252975916,0.4813487427721821,-0.8943436537447675,-0.36286927900736354,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2018,2018-03-31,2018-06-08,-5679558.0,149625.0,-4831116.0,-6.899966,0.0,0.0,7351904.0,6134040.0,7230250.0,477957.0,1319110.0,0.0,-99457714.0,8524467.700000001,7.470133058594007,15.127406858775998,0.11441294663260021,0.13712871125718123,-0.692613953477703,7.470133058594007,-0.925908210575738,97.9608,-2.5807262994761215,2.3895156699336817,0.0,0.0,0.0,0.020351870753481004,14.747943852689676,-0.7725288578305701,-3.724399320747564,0.0,0.5106382797645095,0.7186914321913994,-0.970524847566686,1.162535308215913,0.0,0.21942416232403208,0.20780039607389333,0.6204789355086604,-0.9108625430224626,3.5269164124875383,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2017,2017-03-31,2017-06-28,-7276113.0,392073.0,-6098357.0,-14.09993,0.0,0.0,1726368.0,676379.0,1597252.0,611756.0,1130956.0,0.0,-93778156.0,24315275.539,1.3067146042061906,2.6109298478478347,0.3007470017979944,0.7676169721413586,-5.100756202643238,1.3067146042061906,-10.757449595566982,64.67106008064825,-3.4847969704428725,37.48752776032373,0.0,0.0,0.0,0.22710858866707445,2.549547532022571,-4.214694086081299,-7.198574507009985,0.0,-0.42424240281593323,0.7648532936890446,-0.9244070763265445,1.019074087811404,0.0,-0.49335420493977317,-0.39078400687460463,0.7277002514996298,-0.8793000850152103,1.0226182308958567,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2016,2016-03-31,2016-06-29,-4872329.0,886572.0,-4384834.0,-9.899951,0.0,0.0,2556757.0,1552720.0,2404143.0,526611.0,1054391.0,0.0,-86502043.0,38034409.0,3.1500765852124606,4.565311017050536,0.20642556175655333,0.3399067442938843,-2.1075866378274455,3.1500765852124606,-3.137931500850121,44.70067405692939,-8.133762313669704,25.523188984491732,0.0,0.0,0.0,0.34675645749674294,4.411620721937066,-1.9056676093973732,-9.134337832312347,0.0,0.45901638090112906,0.8393677203558569,0.0,1.0489267041573904,0.0,0.283181335961491,-0.09817065642035908,0.5979766683306463,-0.7090541685706923,1.0685394309131093,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2015,2015-03-31,2015-06-26,-6797157.0,762417.0,-3992853.0,-18.299909,0.0,0.0,1380588.0,615450.0,1204396.0,573976.0,729205.0,0.0,-81629714.0,63635923.0,1.6501592647011507,2.0983386064922573,0.11243687472294414,0.2522203265902998,-5.180954716555141,1.6501592647011507,-11.044206678040458,84.38464777149512,-9.465176396543438,104.53536436753595,0.0,0.0,0.0,0.552240784361446,1.8274927871548636,-4.923378299681006,-12.741337905745102,0.0,0.6514285652244588,0.6991677097435907,0.0,1.0282974901042412,0.0,0.49112533195500385,-0.30659262914571284,0.6951338385925319,-0.7959910433583178,1.0240873428799182,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
2014,2014-03-31,2014-07-15,-13357232.0,1623769.0,-3055928.0,-52.499738,0.0,0.0,1695102.0,-14948436.0,1479346.0,15648817.0,16425268.0,0.0,-74832557.0,38155132.0,-57.772626436737184,0.09453404688673911,1.4949578255467812,-0.16952315279003102,0.24616133130019904,-57.772626436737184,0.8935538139240787,22.707235450362706,-2.7604001338001765,-2.466566067513685,0.0,0.0,0.0,0.9579181665764066,0.08597812857035775,-7.879898672764235,-16.497028894952948,0.0,-1.3333333037035564,0.5141255949497823,0.0,0.16230935095502536,0.0,-1.7304012232115846,0.14527960028573395,0.1610982974303018,0.0,0.10268079978283291,Medical Devices,Healthcare,0.4242,10508028,1090214,AEMD
