Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-28,2023-03-31,-2455962.0,574245.0,-2477908.0,0.0,574245.0,1.0,17508940.0,15064209.0,15090566.0,1505089.0,2444731.0,0.0,-142364696.0,0.0,-13323915.0,0.0,10.026361231794265,0.06905203855858778,0.08025831293232855,-0.14110792804998437,0.0,-0.1630329212771809,0.0,0.0,0.0,0.0,0.0,,0.03279724529297605,9.655869520008451,-0.14026902827926763,0.0,1.0,1.0,1.0,-1.0,-1.0,1.000547546104403,0.11389158786517811,0.13048323837188697,1.0,-1.0,-1.0,Medical Devices,Healthcare,AEMD
2023Q3,2023,Q3,2023-02-13,2022-12-31,-2771627.0,0.0,-2849753.0,-0.12,-1048761000.0,0.0,20724499.0,17279199.0,18172322.0,2436023.0,3445300.0,0.0,-139892032.0,6319461.418199999,-9906524.5818,0.7530216722100724,7.45983186529848,0.06145166645524217,0.07370451604845803,-0.13979541022991218,0.7530216722100724,-0.16040251634349487,0.0,-0.5700136975682514,0.36572652576082954,0.0,0.0,0.0,0.0,7.183651796391085,-0.1337367431656611,-3.0055461895748117,0.0,0.368421052631579,0.9009140280200976,-1.0,-0.8402207817690007,0.05767888189549443,0.29824250908520994,0.22250675181819596,0.5743953492566852,-1.0,-0.44722231056094264,Medical Devices,Healthcare,AEMD
2023Q2,2023,Q2,2022-11-14,2022-09-30,-3949551.0,0.0,-3665309.0,-0.19,-1112955000.0,0.0,23047199.0,19868224.0,20503512.0,2101446.0,3178975.0,0.0,-137042279.0,12073589.418,-6205762.582,0.9577355969021739,9.756858848621377,0.05747652892657368,0.06667294469802636,-0.16885147952694396,0.9577355969021739,-0.19878731989331305,0.0,-0.764238100609411,0.6076833751220038,0.0,0.0,0.0,0.0,9.383478804594551,-0.1713679393318034,-3.3375081942289055,0.0,0.0,0.912079564645907,0.0,4.297258661782325,-0.08086834238787359,-0.3592574925972272,-0.26125493405035854,0.8529689345527304,0.0,7.455224676775961,Medical Devices,Healthcare,AEMD
2023Q1,2023,Q1,2022-08-09,2022-06-30,-2905668.0,0.0,-2906081.0,-0.19,-1029686000.0,0.0,17132218.0,15062319.0,15893911.0,1644699.0,2212020.0,0.0,-133234849.0,17345015.520000003,3127291.5200000033,0.9726020285509667,9.663720230875072,0.04109514599919287,0.04674253678998566,-0.17641734840900544,0.9726020285509667,-0.19290973720580476,0.0,-1.492343199567191,1.1515501377975066,0.0,0.0,0.0,0.0,9.142477742127891,-0.16960255817431227,-6.261544053144922,0.0,0.2692307692307693,0.9401978812256352,0.0,1.6598099881368655,-78507.09942055505,0.23233603112009846,0.23745322774480324,0.8846437487376643,-1.0,0.07911928764440453,Medical Devices,Healthcare,AEMD
2022Q4,2022,Q4,2022-06-28,2022-03-31,-3785078.0,13116.0,-3811020.0,-0.26,13116.0,1.0,19417954.0,17133108.0,18157007.0,1824049.0,2426554.0,0.0,-130329181.0,21545171.82,5202162.82,1.1610182498883408,9.954232040915567,0.037563689768757305,0.04257312800456286,-0.20494893552231067,1.1610182498883408,-0.22092185492556282,1642.6632982616652,-1.4230335425055969,1.257516839326525,0.0,0.0,0.0,0.0006754573628096966,9.429781765731073,-0.19492671576006412,-6.5062140930509536,1.0,-0.625,0.910681318119698,0.0,0.007660897750672178,-0.23374423088157972,-0.49729385042243784,-0.5075559367170026,0.8015515137106319,-0.9858848477807126,-0.3917543185478929,Medical Devices,Healthcare,AEMD
2022Q3,2022,Q3,2022-02-14,2021-12-31,-2527946.0,17117.0,-2527946.0,-0.16,17117.0,1.0,21916266.0,20559353.0,21210224.0,1069692.0,1356913.0,0.0,-126544103.0,28639197.48,8298206.48,1.3352467926765383,19.82834685124316,0.004886325070155655,0.005208821503283688,-0.12232129157397817,1.3352467926765383,-0.12295844134783813,1673.1435111292867,-2.832259617096251,1.3930009120423197,0.0,0.0,0.0,0.000781018080360952,19.189170340621413,-0.11534565240264924,-10.316520540681514,1.0,-0.23076923076923075,0.9280400875969536,0.0,8.468489872828755,0.0,-0.2589504173101412,-0.2584333762776259,0.9018569726003804,0.0,-0.5119287149648254,Medical Devices,Healthcare,AEMD
2022Q2,2022,Q2,2021-11-09,2021-09-30,-2007979.0,131966.0,-2008804.0,-0.13,0.0,0.0,23874185.0,23038710.0,23569199.0,974349.0,974349.0,0.0,-124018372.0,59391835.96,36166910.96,1.4973340891481004,24.189688704971218,0.0,0.0,-0.08719255548596254,1.4973340891481004,-0.08715674618934828,450.0540742312414,-7.394479220151206,2.577914994372515,0.0,0.0,0.0,0.005527560417245656,23.971791421759555,-0.08410670353773333,-30.955497159416666,0.0,0.1875,0.9700802208471179,-0.9885522945557773,12.448920375753769,0.0,0.042589935741282975,0.04265760160662399,0.8889217826635911,0.0,-0.5697925718137449,Medical Devices,Healthcare,AEMD
2022Q1,2022,Q1,2021-08-09,2021-06-30,-2097303.0,131966.0,-2098313.0,-0.16,0.0,0.0,25867011.0,24873761.0,25547766.0,1131299.0,1131299.0,0.0,-122010393.0,63117774.72,37962930.72,1.9388976348246012,22.582682385470154,0.0006508289651247297,0.0006768176312379941,-0.08424445700562214,1.9388976348246012,-0.08431788823571956,478.2881554339754,-7.523683359056846,2.5375243703595927,0.0,0.0,0.0,0.005101710437282452,22.366894163258344,-0.08108022221817589,-29.910773812175325,0.0,0.0929705215419501,0.9609754002163784,0.12778918104360815,1.273690222408285,0.0,0.07320777562230167,0.0733977648282818,0.831178265193066,-0.9186240477774368,-0.5601993659830554,Medical Devices,Healthcare,AEMD
2021Q4,2021,Q4,2021-06-24,2021-03-31,-2262970.0,34233.0,-2264524.0,-0.1764,0.0,0.0,10668916.0,9430604.0,10351738.0,1375226.0,1375226.0,0.0,-119913090.0,26042496.479999997,16223464.479999997,0.735111018818884,7.52729951295278,0.003987565372152148,0.0045111638660683875,-0.23797790806552127,0.735111018818884,-0.239960240086425,760.7424555253701,-2.877026261947794,2.76148765020777,0.0,0.0,0.0,0.003208667122320581,7.279281369025891,-0.2121087090759736,-11.60600088596459,0.0,0.11800000000000005,0.928146729396147,-0.9933745254551563,-0.7594186424177948,0.0,0.07365122977192606,0.07327912888752114,0.8416867349315585,-0.9577806163599009,-0.8581494255223234,Medical Devices,Healthcare,AEMD
2021Q3,2021,Q3,2021-02-10,2020-12-31,-2442892.0,624871.0,-2443588.0,-0.2,0.0,0.0,12669749.0,11569496.0,12322271.0,1235563.0,1235563.0,0.0,-117650120.0,29870601.67,17806706.67,0.9566816040635849,9.973000972026517,0.005343278702679903,0.005851421704108805,-0.2087663858837826,0.9566816040635849,-0.2111493880113706,47.802829175941916,-3.056889300673137,2.581841220222558,0.0,0.0,0.0,0.04931991943960374,9.91162894971766,-0.19281297522152965,-13.401493233660895,0.0,-0.3333333333333335,0.9157286891524545,-0.9128430003834395,-0.8233221987515703,0.0,-0.3797253304596727,-0.3794756544158285,0.8342892162409178,-0.3116036109971428,-0.7970073844692549,Medical Devices,Healthcare,AEMD
