Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-08,2006-07-31,946842000.0,779198000.0,9.543354350567466,0.0660815096046838,0.0318324416919467,5.45705097171312,16.069959266802442,2.5022648350660948,0.0,0.0,0.0,2.183980861855846,22.50367201426025,0.2926147497521728,0.0645161290322581,Staffing & Employment Services,Industrials,KFY,0.023164497944305515,0.04238008387304896,2.760155094535716,0.12627058692117707,0.08478646693060951,0.8295274076279808,0.2732098503793498,0.0,0.0,-0.0023221064312118032,-0.0035991421645263574,-0.3272149119318235,0.0020647793395109637,-0.002462011724798374,0.03114878608805438,0.0858027421494913,0.06550931706768003,0.0122943067902402,0.0
2007Q2,2007,Q2,2006-12-11,2006-10-31,946842000.0,779198000.0,9.543354350567466,0.0660815096046838,0.0318324416919467,5.45705097171312,16.069959266802442,2.5022648350660948,0.0,0.0,0.0,2.183980861855846,22.50367201426025,0.2926147497521728,0.0645161290322581,Staffing & Employment Services,Industrials,KFY,0.02084239151309371,0.0387809417085226,2.4329401826038923,0.12833536626068803,0.08232445520581114,0.8606761937160352,0.2531737557325795,0.0,0.0,-0.0023221064312118032,-0.0035991421645263574,-0.3272149119318235,0.0020647793395109637,-0.002462011724798374,0.03114878608805438,-0.0070994657103125225,0.02259441748476537,0.03931590328287792,0.0
2007Q3,2007,Q3,2007-03-12,2007-01-31,946842000.0,779198000.0,9.543354350567466,0.0660815096046838,0.0318324416919467,5.45705097171312,16.069959266802442,2.5022648350660948,0.0,0.0,0.0,2.183980861855846,22.50367201426025,0.2926147497521728,0.0645161290322581,Staffing & Employment Services,Industrials,KFY,0.020568000770776404,0.038927678557270994,2.3185872298708494,0.12338335984507919,0.0848952209696383,0.8926330755773083,0.2422751308714102,0.0,0.0,-0.0002743907423173077,0.0001467368487483925,-0.11435295273304291,-0.004952006415608848,0.002570765763827157,0.0319568818612731,0.08580274214949138,0.05292286406087859,0.012294306790240211,0.0
2007Q4,2007,Q4,2007-06-29,2007-04-30,1061616370.0,772510370.0,9.612464199285096,0.0,0.0290055599143508,5.594521342748736,19.60293171578403,2.4520247369819037,0.0,0.0,0.0,1.91022227644898,16.13889282456674,0.4846121416526138,-0.089112747779296,Staffing & Employment Services,Industrials,KFY,0.017779592930185648,0.03127114827176034,2.0251951073907684,0.10197618043844857,0.07134801854974705,0.7588225104225612,0.24919532863815855,-0.0028268817775958972,-0.2737585854068658,-0.0027884078405907564,-0.0076565302855106515,-0.29339212248008106,-0.021407179406630616,-0.013547202419891241,-0.1338105651547471,-0.08085539714867618,0.0936671507941997,-0.0960855754857997,0.8112702133107482
2008Q1,2008,Q1,2007-09-10,2007-07-31,1064318830.0,864742830.0,10.067538464954152,0.0,0.0336669725919533,5.422534632177993,15.560216812865496,2.3471477245662165,0.0,0.0,0.0,2.504033077129733,-13.919760793084055,0.3734059517926196,0.1976335032129402,Staffing & Employment Services,Industrials,KFY,0.023978595948037962,0.03771071690057603,2.6863111268371633,0.12794672834820178,0.08712177178171665,0.572682444889426,0.2752308115142133,0.004661412677602502,0.593810800680753,0.006199003017852315,0.006439568628815687,0.661116019446395,0.025970547909753214,0.015773753231969598,-0.18614006553313522,0.2630179481497895,0.03434338111298482,0.2977623895405922,-0.20301217920835146
2008Q2,2008,Q2,2007-12-10,2007-10-31,853175640.0,686267640.0,10.190752094140898,0.0,0.0346423530256267,4.125128805167678,12.466766614062774,1.880136011847046,0.0,0.0,0.0,2.187384857834106,34.07387036223491,0.300414845472479,0.0277777777777778,Staffing & Employment Services,Industrials,KFY,0.02300150170538342,0.037702959998589636,2.3434954387055247,0.1227227014273005,0.08272250802614783,0.6391521076106694,0.2780561452284891,0.0009753804336734007,-0.3166482192956268,-0.0009770942426545436,-7.75690198639295e-06,-0.34281568813163865,-0.0052240269209012785,-0.004399263755568816,0.06646966272124344,0.0005263157894736842,0.053735282279635414,0.010711583641938438,-0.1522424308578134
2008Q3,2008,Q3,2008-03-11,2008-01-31,695844230.0,472190230.0,10.760122089393484,0.0,0.0284574730375362,3.280875803310843,10.701344580462598,1.4953361928727842,0.0,0.0,0.0,2.0163789347565624,11.173194868171748,0.2793470727187858,0.0,Staffing & Employment Services,Industrials,KFY,0.020430785936741983,0.03493337172795121,2.1477099444504955,0.09986279474376565,0.07664634520088075,0.7098398385706887,0.26655916708351035,-0.0061848799880905025,-0.1710059230775438,-0.0025707157686414364,-0.0027695882706384248,-0.19578549425502922,-0.022859906683534853,-0.006076162825267087,0.07068773096001923,-0.049856800514349174,0.025466096777936795,-0.16555039004018596,-0.046448747042634346
2008Q4,2008,Q4,2008-06-30,2008-04-30,810441120.0,491523120.0,11.42323632344815,0.0,0.0285541466996623,3.676303560898163,12.867412676235237,1.6335125591070154,0.0,0.0,0.0,1.819766716337931,9.922270351008216,0.5218507598094806,-0.020152036361283,Staffing & Employment Services,Industrials,KFY,0.017888831579593145,0.03173739352674882,1.931556423375346,0.09153095940122477,0.0714266273531413,0.774145694509951,0.2504504586384675,9.667366212609899e-05,-0.1966122184186314,-0.0025419543571488373,-0.00319597820120239,-0.2161535210751495,-0.00833183534254088,-0.005219717847739447,0.0643058559392623,-0.03137303149606299,0.039412327727249154,-0.047308781869688385,0.9417354465204989
2009Q1,2009,Q1,2008-09-09,2008-07-31,760060000.0,554111000.0,11.811728679314792,0.0,0.0284739237496645,3.494978663919953,11.94762323943662,1.4815782240788136,0.0,0.0,0.0,2.04689911948522,-8.282588322472375,0.2787301353737492,-0.0070163851136796,Staffing & Employment Services,Industrials,KFY,0.019810983486279674,0.031001526294962837,2.2343915313325664,0.10922785462036493,0.07313125367863449,0.5648655866294222,0.2708962651363313,-8.02229499978005e-05,0.22713240314728922,0.0019221519066865284,-0.0007358672317859839,0.30283510795722046,0.017696895219140155,0.0017046263254931887,-0.20928010788052875,0.010034294423980693,-0.013508732138806986,0.17722271781147786,-0.4730967820448184
2009Q2,2009,Q2,2008-12-10,2008-10-31,608048640.0,408820640.0,10.96484375,0.0,0.0280476913868549,3.0442463839949534,11.210336283185844,1.2667759173494837,0.0,0.0,0.0,2.013899562499622,28.57237159907899,0.2838332407115356,-0.1666666666666666,Staffing & Employment Services,Industrials,KFY,0.018038943364901486,0.028250176563603523,2.21982124811657,0.10758146963256683,0.06788927439583052,0.5660660379127369,0.2657112412149947,-0.0004262323628096004,-0.03299955698559831,-0.0017720401213781878,-0.0027513497313593135,-0.014570283215996405,-0.001646384987798094,-0.0052419792828039685,0.0012004512833146963,-0.14738430583501005,-0.08155072836962919,-0.0953944598804412,-0.06473538339712287
