Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2907162404.9237,5562246404.9237,6.0339515181507,0.2332953309217272,0.0,21.1845981558238,14.7022413972352,3.1226468995187933,0.5012137395314965,0.0,0.0085227436754261,0.7276269689656166,12.774973545917026,1.0,0.2849839999999999,Banks—Regional,Financial Services,VLY,0.00401813321403188,0.05309814359506462,23.725210883391114,0.0,0.36022735553450413,12.214629970364976,0.01115443664201956,0.0,-0.0683488805060335,-0.0007971964676642311,-0.010276090545319423,-3.376692946121821,0.0,-0.01656721349397061,0.08027658066772148,0.2970717884130982,0.44460000207030104,0.0,0.2176466934632345
2007Q2,2007,Q2,2007-08-08,2007-06-30,2705333646.5724,5384617646.5724,6.035493811821421,0.2368315119456498,0.0,23.43091673802529,17.04512239832405,2.9196285423217305,0.623755639002999,0.0,0.009148594307899,0.6592780884595831,6.856931227688954,1.0,-0.1951214956762106,Banks—Regional,Financial Services,VLY,0.003220936746367649,0.0428220530497452,20.348517937269293,0.0,0.3436601420405335,12.294906551032698,0.009372447812082178,0.0,-0.0683488805060335,-0.0007971964676642311,-0.010276090545319423,-3.376692946121821,0.0,-0.01656721349397061,0.08027658066772148,-0.19733381882914594,-0.15863878160752024,0.0,-0.15863878160752024
2007Q3,2007,Q3,2007-11-08,2007-09-30,2705242940.295,5380099940.295,6.157503830389272,0.2325680330213319,0.0,23.570788267898685,18.552442395176115,2.8694257424250784,0.6923794370988094,0.0,0.0093300308168432,0.6598336469877558,16.89900201954611,1.0,-0.090909794093532,Banks—Regional,Financial Services,VLY,0.0029305097627118316,0.038666414929432256,21.17274459236542,0.0,0.3176237899817898,12.194433071484182,0.009226354747797214,0.0,0.0005555585281726838,-0.00029042698365581727,-0.004155638120312943,0.8242266550961261,0.0,-0.026036352058743717,-0.1004734795485156,-0.08127724993069382,-0.0059674346093885325,0.0,-0.0059674346093885325
2007Q4,2007,Q4,2008-02-28,2007-12-31,2285238457.8205,4496843457.820499,6.20213479144647,0.1913936659455881,0.0,22.73778613607916,20.65397543310528,2.4078967165621776,0.9106322981815552,0.0,0.0110224821019437,2.9348907701964144,11.472138202603928,1.0,-0.2342315513617915,Banks—Regional,Financial Services,VLY,0.0021696673430356157,0.029145680989610772,72.19545781601629,0.0,0.2752228767014248,12.433248688175668,0.007883310315767743,0.0,2.2750571232086587,-0.0007608424196762159,-0.009520733939821484,51.02271322365087,0.0,-0.042400913280364994,0.2388156166914861,-0.24120809787677622,-0.1243084054334283,0.0,-0.1243084054334283
2008Q1,2008,Q1,2008-05-09,2008-03-31,2303203182.5075,5490577182.5075,6.265602994820892,0.2660141864830377,0.0,19.585727256943265,18.231352171322392,2.4022428507585745,0.7974543266947408,0.0,0.0109352054526861,0.736790052375469,4.891949454684961,1.0,0.1426444444444444,Banks—Regional,Financial Services,VLY,0.002436732184978703,0.03294109548464077,22.394861353590134,0.0,0.268572060274159,12.51855394191737,0.009072917646352645,0.0,-2.1981007178209455,0.0002670648419430873,0.0037954144950299966,-49.80059646242616,0.0,-0.006650816427265838,0.08530525374170139,0.1417880770760276,0.17006288306933057,0.0,0.17006288306933057
2008Q2,2008,Q2,2008-08-08,2008-06-30,1986305686.482,5244305686.482,6.213831273805725,0.2729256209597406,0.0,16.47948832245379,11.970600526010656,2.0879228012983915,0.6067304679025143,0.0,0.0126712621180567,0.7892084335121139,5.512768689411896,1.0,0.3199984441548844,Banks—Regional,Financial Services,VLY,0.0031940176095600474,0.043605222577630706,23.041950249676347,0.0,0.34416586466664456,12.652154717968825,0.009280460200937531,0.0,0.052418381136644876,0.0007572854245813444,0.010664127092989938,0.6470888960862133,0.0,0.07559380439248559,0.13360077605145548,0.3134597726625083,0.024966835606653286,0.0,0.024966835606653286
2008Q3,2008,Q3,2008-11-07,2008-09-30,2825979298.002,6394473298.002,6.64258496828759,0.2776716875402563,0.0,33.99551652875084,196.52150890139083,2.595947222703773,7.00778859527121,0.0,0.0089147857586259,0.5766343754421419,408.61470474291497,1.0,-0.9090912439408896,Banks—Regional,Financial Services,VLY,0.00025160708337978793,0.00330237035785018,14.127606054573297,0.0,0.04324655952266385,12.125108854210684,0.0058179676292614765,0.0,-0.21257405806997198,-0.0029424105261802594,-0.04030285221978053,-8.91434419510305,0.0,-0.3009193051439807,-0.5270458637581417,-0.9133379938770099,-0.31032422925032355,0.0,-0.31032422925032355
2008Q4,2008,Q4,2009-02-27,2008-12-31,2721031531.873,4930461531.872999,8.311704412970245,0.1895578575238741,0.0,25.87294290021774,40.18061919481689,1.995463165667724,1.592971057294743,0.0,0.0099113147657778,2.2241481131518337,27.194270699017576,1.0,2.666666666666666,Banks—Regional,Financial Services,VLY,0.0011502820772939279,0.012415582472688286,37.78378511388019,0.0,0.16097899571166407,9.793511189791209,0.0071455413932029,0.0,1.6475137377096918,0.0008986749939141399,0.009113212114838107,23.656179059306893,0.0,0.11773243618900023,-2.3315976644194745,3.709318497913769,0.265145318063709,0.0,0.265145318063709
2009Q1,2009,Q1,2009-05-11,2009-03-31,1670261302.9662,4350736302.9662,8.45334723089476,0.2397213865362975,0.0,11.703064062263172,11.169626731798363,1.203889976600761,0.8237213781296812,0.0,0.0184366361989667,2.799980078027725,-58.23784180495815,1.0,1.1954650430401008,Banks—Regional,Financial Services,VLY,0.002590786146002553,0.02694561791338682,37.497229185689385,0.0,0.26193946188340805,9.400556585869696,0.009890782119556076,0.0,0.5758319648758912,0.001440504068708625,0.014530035440698533,-0.28655592819080766,0.0,0.10096046617174398,-0.39295460392151327,1.2081512108682813,0.35705388469986404,0.0,0.35705388469986404
2009Q2,2009,Q2,2009-08-10,2009-06-30,1659123620.658,4657208620.658,8.034411484488032,0.2364234836450613,0.0,14.407367448705257,27.657591862672533,1.2579639491347308,2.0632126425285056,0.0,0.0186496048966674,2.098861243474526,25.34986967956729,1.0,-0.7391321854411299,Banks—Regional,Financial Services,VLY,0.0010612062767198856,0.01137087382174182,54.90756463387503,0.0,0.1302297712707758,9.715045765549368,0.008148722572148335,0.0,-0.7011188345531987,-0.0015295798692826672,-0.015574744091644999,17.41033544818565,0.0,-0.13170969061263224,0.31448917967967205,-0.5988390755403381,-0.19311939461883407,0.0,-0.19311939461883407
