Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,862371658.04295,863678769.13265,27.506160275061603,0.0,0.0,16.247558415941935,44.59005470749483,0.0,-113.0316265060241,0.0,0.0903634267505944,0.0,0.0,0.7301279273508299,0.0,Education & Training Services,Consumer Defensive,ARCE,0.011233501158200689,0.015820092662879877,3.014610902201682,0.19938956610207811,0.09109407087815814,0.4079326230924273,0.12331758861919709,0.0,0.0,-0.012776219828116978,-0.01799269690861974,0.0,-0.06467656336877081,-0.10837898562500183,0.0,0.0,0.26376073086134527,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,830568325.02765,863678769.13265,27.506160275061603,0.0,0.0,21.62093778543928,-312.71397779655496,0.0,-113.0316265060241,0.0,0.0903634267505944,0.0,58.64353068048083,0.8415723024860081,-1.1373319544984488,Education & Training Services,Consumer Defensive,ARCE,-0.0015427186699162889,-0.002172604245739863,3.014610902201682,0.1347130027333073,-0.017284914746843683,0.4079326230924273,0.08925231582053349,0.0,0.0,-0.012776219828116978,-0.01799269690861974,0.0,-0.06467656336877081,-0.10837898562500183,0.0,-1.1373319544984488,-0.2762401793620589,-0.5110082207313617,-0.1657678115242691
2017Q4,2017,Q4,2017-12-31,2017-12-31,864512769.13265,863678769.13265,27.506160275061603,0.0,0.0334113741619907,12.37280697751102,26.8315570804671,2.828680892641448,0.0,0.9602550478214664,0.0,2.6393059103826397,-25.85033547028227,0.7413556217082665,13.048192771084338,Education & Training Services,Consumer Defensive,ARCE,0.018714757358698354,0.02635591445697982,3.014610902201682,0.22372337989466454,0.11528223036409434,0.4079326230924273,0.16233861280781767,0.0334113741619907,2.6393059103826397,0.020257476028614642,0.028528518702719684,0.0,0.08901037716135723,0.13256714511093803,0.0,13.13102409638554,0.8188728361317194,2.0206763285024154,0.6022765937702991
2018Q1,2018,Q1,2018-03-31,2018-03-31,862580546.92975,939596546.1942,26.449695264496953,0.0,0.0,7.5908667030092225,5.319448845122906,0.0,0.0,0.0,0.0,0.0,27.43315036509716,0.7726032701480191,4.067375,Education & Training Services,Consumer Defensive,ARCE,0.09779709858234133,0.13794147720796024,3.044506127825739,0.4702377809458437,0.35675062041290456,0.41058507479953926,0.2741329460594927,-0.0334113741619907,-2.6393059103826397,0.07908234122364297,0.11158556275098042,0.029895225624056998,0.24651440105117914,0.2414683900488102,0.00265245170711198,4.032774674115457,0.6263166933821845,2.418308597748209,0.6948648648648649
2018Q2,2018,Q2,2018-06-30,2018-06-30,1007758323.25575,1015514323.25575,25.393230253932305,0.0,0.0504387959039673,12.374850474676434,18.104310205083177,3.5717492061079863,6.111670020120724,1.020393343419062,0.0843952344895849,2.525415233585095,25.99526203357882,0.7929416965469817,-0.6568462194155971,Education & Training Services,Consumer Defensive,ARCE,0.03490921496911954,0.049321807426625126,3.0805060578302426,0.2700402770273589,0.17088265631907265,0.4134582327651898,0.2042876422984492,0.0504387959039673,2.525415233585095,-0.06288788361322178,-0.08861966978133512,0.03599993000450352,-0.2001975039184848,-0.1858679640938319,0.002873157965650519,-0.6567256222403118,-0.2833482936445078,-0.5884532609712735,-0.264482766476069
2018Q3,2018,Q3,2018-11-28,2018-09-30,4435960066.412,3598358066.412,22.84017429020513,0.0,-0.0506622863106592,68.34858812381745,-18.38084689566413,3.864177693155744,-0.0008287201246395,0.6575737827017969,1.1271517157827395e-05,15.45425782243704,246.264368312441,0.7823487719946997,-1.9584664536741212,Education & Training Services,Consumer Defensive,ARCE,-0.04735763040734438,-0.05255712257288953,15.949694734164336,-0.8255677791131244,-0.929616960956519,0.11000287463958118,0.05094316519205531,-0.10110108221462649,12.928842588851944,-0.08226684537646392,-0.10187892999951466,12.869188676334094,-1.0956080561404833,-1.1004996172755916,-0.3034553581256086,-5.335584938200633,-0.20303060071712756,-3.4364967486699105,-0.21367733143370396
2018Q4,2018,Q4,2019-03-20,2018-12-31,4313680481.6,4326476481.6,21.292413601002764,0.0,0.0240877100084468,35.647600439636726,-14.124135533639803,4.0308065402204125,0.0,1.5806622166413324,0.0,16.70342730790492,-133.3193374211893,0.8023535439512763,-0.2750000000000001,Education & Training Services,Consumer Defensive,ARCE,-0.05719848555448513,-0.07134607513890212,17.07003178551686,0.332396763877067,-0.63096959730268,0.24761675160580762,0.09065172997082879,0.074749996319106,1.2491694854678812,-0.009840855147140753,-0.01878895256601259,1.120337051352525,1.1579645429901915,0.29864736365383904,0.13761387696622646,-0.2655053535320051,0.8644879972882191,1.7506952091226369,0.9121632267212857
2019Q1,2019,Q1,2019-04-17,2019-03-31,6163648097.184,6180933097.184,21.699153047834905,0.0154027145843252,0.0271907972094531,52.65600014680278,49.96310185454428,5.64734520881344,0.0,1.5883933759442186,0.0,11.679218319759268,191.1742221762352,0.8131732946051001,1.3856209150326797,Education & Training Services,Consumer Defensive,ARCE,0.02194968674314646,0.0282575790893365,11.893378722217705,0.35520054675152707,0.26347443509461366,0.28737960682557834,0.08330860159265292,0.0031030872010062993,-5.024208988145652,0.07914817229763159,0.09960365422823862,-5.176653063299156,0.022803782874460055,0.8944440323972936,0.039762855219770715,1.4039264992862102,-0.03267525555950384,0.03368719389404072,-0.01963086557079883
2019Q2,2019,Q2,2019-08-28,2019-06-30,8551212622.524,8564707622.524,22.02504486383088,0.0146812877405748,0.0214188537332431,62.16080007068607,83.18623898326783,7.656421907086603,0.0,1.7692149609535552,0.0,5.056125545644796,173.42444679411048,0.8122573891804661,-0.1694915254237287,Education & Training Services,Consumer Defensive,ARCE,0.017130279847674557,0.023009881203508383,5.189342992682654,0.1967128505590044,0.18681214835060989,0.34322856416335684,0.09169789009398024,-0.00577194347621,-6.623092774114473,-0.004819406895471903,-0.005247697885828118,-6.70403572953505,-0.15848769619252268,-0.07666228674400377,0.055848957337778504,-0.16672611134528711,0.17522532143009698,-0.3491509933137717,0.17390162418843108
2019Q3,2019,Q3,2019-10-15,2019-09-30,10811436763.792002,10832962763.792002,19.98714753076803,0.0157307478862664,-0.0410148207525735,153.19725618931022,-24.9143593730804,10.533561413698632,0.0,0.5635749751737835,0.0,4.059756907492019,484.97002484151983,0.7989570934648302,-5.306122448979592,Education & Training Services,Consumer Defensive,ARCE,-0.07082949760062678,-0.10569769481088875,4.205416369935906,-0.8677804228305843,-1.53723856486992,0.49228355969523957,0.04607580060718833,-0.0624336744858166,-0.9963686381527772,-0.08795977744830133,-0.12870757601439714,-0.9839266227467478,-1.0644932733895887,-1.7240507132205298,0.14905499553188273,-5.2214093933616095,-0.4869953331491793,-3.263072318096153,-0.4953955199169493
