Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-03-31,2018-03-31,87322392.0,79049769.0,0.5928442271714224,0.0,0.0,55.57355402617206,81.63916328694276,0.0,0.0,0.0,0.0,0.0,178.79753556093834,0.7212410599162219,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.01798011696740047,0.04132290600382749,1.3008807411786019,0.2656258154107379,0.1701804372701735,1.2982556831387442,0.10565325401565258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032766338714031236,0.0,0.0
2018Q3,2018,Q3,2018-06-30,2018-06-30,87322392.0,79049769.0,0.5928442271714224,0.0,0.0,55.57355402617206,81.63916328694276,0.0,0.0,0.0,0.0,0.0,178.79753556093834,0.7212410599162219,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.01798011696740047,0.04132290600382749,1.3008807411786019,0.2656258154107379,0.1701804372701735,1.2982556831387442,0.10565325401565258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2018-09-30,2018-09-30,87322392.0,79049769.0,0.5928442271714224,0.0,0.0,55.57355402617206,81.63916328694276,0.0,0.0,0.0,0.0,0.0,178.79753556093834,0.7212410599162219,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.01798011696740047,0.04132290600382749,1.3008807411786019,0.2656258154107379,0.1701804372701735,1.2982556831387442,0.10565325401565258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q2,2019,Q2,2019-03-31,2019-03-31,87322392.0,79049769.0,0.5928442271714224,0.0,0.0,40.146694172130445,42.49765276494848,0.0,0.0,0.0,0.0,0.0,78.20160227398155,0.7438825322987674,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.034540300687632974,0.07938244235267355,1.3008807411786019,0.3044121764548755,0.23617006799280763,1.2982556831387442,0.14625181328518258,0.0,0.0,0.016560183720232505,0.03805953634884606,0.0,0.03878636104413763,0.06598963072263411,0.0,0.9210275856523942,0.3842622704598885,0.5863905768476285,0.42771755567404135
2019Q3,2019,Q3,2019-06-30,2019-06-30,87322392.0,79049769.0,0.5928442271714224,0.0,0.0,40.146694172130445,42.49765276494848,0.0,0.0,0.0,0.0,0.0,78.20160227398155,0.7438825322987674,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.034540300687632974,0.07938244235267355,1.3008807411786019,0.3044121764548755,0.23617006799280763,1.2982556831387442,0.14625181328518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2019-09-30,2019-09-30,87322392.0,79049769.0,0.5928442271714224,0.0,0.0771944916823038,40.146694172130445,42.49765276494848,13.494269882949842,0.0,0.0,0.0,1.0136455842837837,78.20160227398155,0.7438825322987674,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.034540300687632974,0.07938244235267355,1.3008807411786019,0.3044121764548755,0.23617006799280763,1.2982556831387442,0.14625181328518258,0.0771944916823038,1.0136455842837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-01-31,2020-01-31,87322392.0,80426888.5,0.6529234334304539,0.0,0.0,38.53958822425392,86.3249076916233,0.0,0.0,0.0,0.0,0.0,-807.4229839250297,0.7415601242704375,-0.5077011502084431,Education & Training Services,Consumer Defensive,EEIQ,0.019209371947129263,0.03548392211458786,1.5613332607928592,0.14378454171000615,0.11161201689878461,0.8472192746463394,0.17210845642677786,-0.0771944916823038,-1.0136455842837837,-0.015330928740503711,-0.04389852023808569,0.2604525196142573,-0.16062763474486935,-0.12455805109402301,-0.4510364084924048,-0.5077011502084431,0.041700132822517576,-0.50796851183336,0.03844793553794987
2020Q2,2020,Q2,2020-03-31,2020-03-31,87322392.0,81804008.0,0.7130026396894854,0.0,0.0300503266515876,38.53958822425392,86.3249076916233,11.22015481385037,0.0,0.0,0.0,1.5972958256676149,-807.4229839250297,0.7415601242704375,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.022071803670383926,0.03249396701914788,2.156746108953387,0.14378454171000615,0.11161201689878461,0.47219355084915304,0.19775472465836494,0.0300503266515876,1.5972958256676149,0.002862431723254663,-0.002989955095439978,0.5954128481605276,0.0,0.0,-0.37502572379718635,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2020-06-30,2020-06-30,87322392.0,80859205.0,0.699260001947725,0.0,0.0,38.53958822425392,86.3249076916233,0.0,0.0,0.0,0.0,0.0,-807.4229839250297,0.7415601242704375,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.019710721191955424,0.033132574713414714,1.786321487488499,0.14378454171000615,0.11161201689878461,0.6809417773580595,0.1766003494931025,-0.0300503266515876,-1.5972958256676149,-0.002361082478428502,0.0006386076942668309,-0.37042462146488786,0.0,0.0,0.20874822650890645,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2020-09-30,2020-09-30,87322392.0,79914402.0,0.6855173642059645,0.0,0.0312551706854734,38.53958822425392,86.3249076916233,11.670018029764146,0.0,0.0,0.0,1.2241338899929983,-807.4229839250297,0.7415601242704375,0.0,Education & Training Services,Consumer Defensive,EEIQ,0.01780596715839327,0.03379678687712217,1.583745756040504,0.14378454171000615,0.11161201689878461,0.8980595985875014,0.1595344986422082,0.0312551706854734,1.2241338899929983,-0.0019047540335621546,0.0006642121637074547,-0.202575731447995,0.0,0.0,0.2171178212294419,0.0,0.0,0.0,0.0
