Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-80546000.0,2584659000.0,-72587000.0,-1.05,225165000.0,0.0871159406,9055336000.0,2646304000.0,3656663000.0,2378535000.0,6407704000.0,164917000.0,2115202000.0,7270368960.0,10627959960.0,34.374727216044896,1.5373593409388553,0.38641868175846816,1.3222785439616915,-0.007255172909030705,34.374727216044896,-0.030437168216501203,2.812892903860819,-22.56589079532193,2.747367256369638,0.0,14.307160571681512,0.0,0.28542938660696854,1.3803610205441585,-0.008894865966320852,-48.56074433765037,0.08711594063278753,-27.25,-4.196715291097884,0.9505024832778299,1.0335552754764339,-0.39356028980042557,-25.983250620347395,-2.160445076817317,-3.1583240140604114,0.7713149539190958,0.5242261171234602,Engineering & Construction,Industrials,MTZ
2022Q4,2022,Q4,2023-03-16,2022-12-31,3224000.0,3008361000.0,62551000.0,0.04,371290000.0,0.1234193636,9293259000.0,2737329000.0,3859127000.0,2496037000.0,6552072000.0,117969000.0,2195742000.0,6527062360.0,9671145360.0,35.785820739423734,1.5461016803837444,0.3781961742376921,1.283979748141345,0.0025552602281817775,35.785820739423734,0.001177790466546038,2.1696406648005344,506.1307661290323,2.384463964689666,0.0,22.353931965177292,0.0,0.32371431808798184,1.4022941166336877,0.0003469181263537366,35.55064221482688,0.12341936356707191,-0.9384615384615385,-0.9787630191613851,0.98828995409216,1.0267224201147214,0.14015396945791328,-0.9340641361256544,-0.2826391118858663,-0.9685321072167256,0.7336597980264673,0.5086261779697752,Engineering & Construction,Industrials,MTZ
2022Q3,2022,Q3,2022-11-03,2022-09-30,48896000.0,2513484000.0,87196000.0,0.65,325649000.0,0.1295608009,7475663000.0,2542073000.0,3114275000.0,1986483000.0,4929150000.0,127546000.0,2192518000.0,4694936000.0,7077156000.0,34.38207368534949,1.567733023640273,0.3314617044668814,0.9747540688249314,0.013494453943938762,34.38207368534949,0.019234695463112194,1.8678996961985834,24.004703861256544,1.846892673813852,0.0,17.153301553949163,0.0,0.33622221868481766,1.3947061213209477,0.006540690772176327,50.119412863624234,0.12956080086445745,2.25,-0.16023742619399794,0.4071465767756427,1.1485395541560344,0.18988530442376345,2.016037503084135,1.3169474411436468,-0.613182664420911,0.2679804054261164,0.5443179816511111,Engineering & Construction,Industrials,MTZ
2022Q2,2022,Q2,2022-08-04,2022-06-30,16212000.0,2301792000.0,37634000.0,0.2,273681000.0,0.1188991012,7404686000.0,2480828000.0,3057222000.0,1897690000.0,4919744000.0,123766000.0,2143622000.0,5334728700.0,7730784700.0,33.324306535025855,1.611022875179824,0.34234875050744895,1.0218302115261517,0.006348661417504791,33.324306535025855,0.00653491495581314,2.317641515827668,82.26512305699482,2.1503823320278554,0.0,16.386657078680738,0.0,0.3108561254319224,1.4085187780933661,0.002189424372620257,-22.54212316611453,0.11889910122200442,1.425531914893617,-0.7842097347870939,0.323762538016698,1.199614774605424,0.23790504966438095,1.4637432420835836,2.173641863656209,-0.8632301781491448,0.19886709484487952,0.6183627366483941,Engineering & Construction,Industrials,MTZ
2022Q1,2022,Q1,2022-05-05,2022-03-31,-34959000.0,1954400000.0,-32066000.0,-0.47,221084000.0,0.1131211625,7087996000.0,2508006000.0,2784278000.0,1866037000.0,4575919000.0,101420000.0,2127410000.0,6514121900.0,8477456900.0,33.53442351147896,1.4920808108306534,0.30988561505960216,0.8757825938215459,-0.004680784401077732,33.53442351147896,-0.013938961868512276,3.33305459476054,-46.58401198546869,2.5973310669910674,0.0,17.090475251429698,0.0,0.27573378991748865,1.3182659293465242,-0.0049321416095607275,134.7925983404722,0.11312116250511665,-1.4563106796116505,-1.9206884617768671,0.8207719587273645,1.368960353826722,-0.11586911836453943,-1.4576084822305124,-1.3030268666307563,-1.8130780729315044,0.2906718530851517,0.7566084317243434,Engineering & Construction,Industrials,MTZ
2021Q4,2021,Q4,2022-03-01,2021-12-31,76395000.0,1809366000.0,105819000.0,1.03,250058000.0,0.138202,7121393000.0,2543861000.0,2873954000.0,1784598000.0,4577532000.0,92595000.0,2162388000.0,6695190840.0,8620403840.0,35.06210632227475,1.6104209463419772,0.32099745092006576,0.8986139572877606,0.01759358942875653,35.06210632227475,0.030031121983473155,3.700296590076303,21.90978087571176,2.6319012084386686,0.0,16.8400885576975,0.0,0.2540747294805946,1.4613728133730959,0.010727536031223105,26.12665639060482,0.13820200003758223,-0.3133333333333333,0.5819563521635978,0.49633999402629353,1.5745058648938803,-0.2793634508755144,-0.3122957681816954,-0.30894165589122685,1.525297211791647,-0.003733910978389553,0.9324422315245687,Engineering & Construction,Industrials,MTZ
2021Q3,2021,Q3,2021-11-04,2021-09-30,111087000.0,2404332000.0,153126000.0,1.5,346996000.0,0.144321167,6013248000.0,2273181000.0,2588419000.0,1704308000.0,3735766000.0,91781000.0,2085744000.0,6255558840.0,7733522840.0,31.352923327310595,1.5187507187667957,0.28568387666698597,0.7557198480895274,0.029273028642730032,31.352923327310595,0.04886852388789102,2.6017866251416195,14.078062329525507,2.751896500982544,0.0,22.415706954598445,0.0,0.3998391551454389,1.386549262222556,0.018473710048213545,54.66425635289594,0.1443211669603033,0.47058823529411764,1.1906204958725863,0.682195781787985,1.4615854423024828,0.20725334520885375,0.4723065300658706,0.31262858318474834,-0.008366624692564837,0.3098172859310232,0.6459895885591533,Engineering & Construction,Industrials,MTZ
2021Q2,2021,Q2,2021-08-05,2021-06-30,75451000.0,1962658000.0,116656000.0,1.02,287426000.0,0.1464473179,5901628000.0,2158362000.0,2408289000.0,1638991000.0,3740259000.0,87355000.0,1974657000.0,7692356100.0,9267011100.0,29.770099722762446,1.4693729251716452,0.3070213846077726,0.839491243822862,0.02047199237134802,29.770099722762446,0.03495752797723459,3.9193563524567194,25.487919643212148,3.5639786560363826,0.0,19.17728807738538,0.0,0.3325621337027681,1.34607023467487,0.012784777352960911,178.03495035526652,0.1464473178719879,0.14606741573033707,2.4714550559389212,0.7649760596244717,1.4769574773161744,0.09887026169403398,0.14930920501454706,0.08126946462998666,0.021192011579236576,0.32164205999626044,0.6465748362100213,Engineering & Construction,Industrials,MTZ
2021Q1,2021,Q1,2021-05-06,2021-03-31,65649000.0,1775424000.0,107888000.0,0.89,261565000.0,0.1473253713,5538303000.0,2084909000.0,2550424000.0,1632900000.0,3449328000.0,92677000.0,1899206000.0,6787534300.0,7778958300.0,28.781581744640317,1.5618984628574928,0.2715328142934758,0.7212933514124598,0.019852728181900533,28.781581744640317,0.03148770521878892,3.823049761634404,25.847820606559125,3.255554223229887,0.0,16.33478640870982,0.0,0.32057184303567354,1.6297207422377364,0.01185363097685338,32.45977781603589,0.14732537129159007,-0.4220779220779221,26.214388901937863,1.0165379824801486,1.4536750795001954,-0.16847342319430314,-0.419661957886176,-0.35770629803599385,1.7689564304374414,0.4238799235022076,0.7026735085202456,Engineering & Construction,Industrials,MTZ
2020Q4,2020,Q4,2021-02-25,2020-12-31,113122000.0,1636795000.0,167973000.0,1.54,314560000.0,0.1921804502,5227849000.0,2001922000.0,2359015000.0,1415199000.0,3222324000.0,89645000.0,1833557000.0,4928595840.000001,5997206840.000001,27.693697432492254,1.6669139817085794,0.2853427862970028,0.745148412375707,0.033509754853154876,27.693697432492254,0.056506697064121376,3.011125913752181,10.892213362564313,2.461932003344786,0.0,14.749679290534887,0.0,0.3130914837058224,1.5385546484981971,0.02163834494837169,25.304047439353106,0.19218045020909766,-0.03144654088050317,2.6255528466479046,0.7613020854725427,1.355631085288782,-0.010061147354739628,-0.028920689151951652,-0.048457176522571616,-0.21151284267224435,0.14470575215029166,0.5684267210468729,Engineering & Construction,Industrials,MTZ
