Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,3660086410.0,5.386018621009449,0.0,0.0,0.9097396372220686,34.5353647066217,0.0,0.16759536627773,0.0,0.0048528622095482,0.0,-35.80947913159638,0.2027091082964579,0.0,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.041148843790500086,0.10214607978550971,2.33782933265597,0.04724936719967023,0.026342262343262243,1.4823560123721355,1.562084655231787,0.0980289289256643,2.097255267205735,0.01641833436700369,0.040756151029067655,0.0,0.013490737800207958,0.007553289982083086,0.0,0.0,0.0727817438081308,0.0,0.0
2014,2014-12-31,2014-12-31,3660086410.0,5.386018621009449,0.2121750995922353,0.0980289289256643,0.8367379312059963,24.685773613440347,3.527652118744256,0.1549547795879252,69.16427109291563,0.0062770882539228,2.097255267205735,-14.111469039956177,0.2111511109035836,0.3989977479319689,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.05756717815750378,0.14290223081457737,2.33782933265597,0.06074010499987819,0.03389555232534533,1.4823560123721355,1.6983696741373953,0.0980289289256643,2.097255267205735,0.01641833436700369,0.040756151029067655,0.0,0.013490737800207958,0.007553289982083086,0.0,0.3989986802689737,0.08724560378284092,0.3976782346174284,0.132524922008134
2015,2015-12-31,2015-12-31,3682125410.0,6.082360220121899,0.20162193065661,0.096314521621895,0.8327657542660806,23.39588886839043,3.123787364178706,0.1785116226265149,44.30607892968773,0.0076300423390922,1.972603751655939,-27.092425084016007,0.233853247434189,0.0551324326922828,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.053751100808295545,0.13351864431187194,2.2481322978277034,0.06572759518428681,0.03559453367857327,1.4840169281010456,1.5100942547437257,-0.0017144073037693025,-0.12465151554979603,-0.003816077349208233,-0.009383586502705432,-0.08969703482826663,0.0049874901844086175,0.0016989813532279421,0.0016609157289100285,0.055132965979875416,0.004769861055845643,0.08727350209524924,0.11279876258477484
2016,2016-12-31,2016-12-31,3864727410.0,6.836815761630611,0.1403788530305197,0.1054691568073967,0.8149887708936026,21.021411466933586,2.7790715242951665,0.1993292997813211,42.01288346868845,0.0094822034236313,1.135854639522316,-35.75821676842824,0.2302396893914976,0.1131524378530934,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.051348423595440514,0.13220194698470225,1.363785089506665,0.07178051163002233,0.03876945999442376,1.5746057566690548,1.3244554761099585,0.009154635185501706,-0.836749112133623,-0.002402677212855031,-0.0013166973271696858,-0.8843472083210384,0.006052916445735523,0.003174926315850486,0.0905888285680092,0.11295518406039792,0.021812550071071878,0.11591223486012911,0.006023250589688869
2017,2017-12-31,2018-02-27,5087816000.0,11.047340736411456,0.1320222188860531,0.178083335313142,1.1147495209416918,12.532998204667864,2.5852375410009523,0.0654013849705052,37.39831528279182,0.0052183351423561,2.0244588744588743,-69.11762376237624,0.2910393284058764,1.5221238938053097,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.11706950908272032,0.20627446831023172,2.367965367965368,0.0639428779998175,0.08894515922985674,0.7619828589567241,1.3161987689536105,0.0726141785057453,0.8886042349365584,0.06572108548727981,0.07407252132552947,1.0041802784587028,-0.00783763363020483,0.05017569923543298,-0.8126228977123306,1.485798624171985,0.08351113369730502,-0.034796232847230595,0.3696350681543207
2018,2018-12-31,2019-02-26,3337190000.0000005,12.046892655367232,0.1134777210649744,0.1089637641097137,0.6639722724532852,12.289289698772778,1.5497772358486142,0.1513573819263667,57.838815789473685,0.0123162026151504,2.2655951014159967,61.19611111111112,0.2934297769740808,-0.3333333333333332,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.07418954338529453,0.126107958542419,2.5340604668962876,0.07550733373518184,0.05402853124372112,0.6998077193640669,1.3731549179197131,-0.06911957120342829,0.24113622695712245,-0.04287996569742579,-0.08016650976781273,0.16609509893091978,0.01156445573536434,-0.03491662798613562,-0.06217513959265719,-0.31033598358553477,0.13536819052833288,0.34070638601498393,0.14469352563097665
2019,2019-12-31,2020-02-19,3674022000.0,12.627893845285149,0.0987131499139367,0.0057416923995418,0.8140556140720455,26.287904761904763,1.727920765516008,0.2891156462585034,58.62586926286509,0.0109980482992876,2.2908426483233018,22.651359906213365,0.1120286496734779,-0.4539473684210526,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.04016283708095407,0.06573063852620283,3.0217110920034393,0.004234253212555298,0.030966926479882032,0.6366034698622787,1.2969590994781564,-0.1032220717101719,0.02524754690730502,-0.03402670630434046,-0.060377320016216166,0.48765062510715174,-0.07127308052262654,-0.023061604763839085,-0.06320424950178827,-0.45332837486054295,-0.04621257785814748,-0.9465141032464076,-0.635853190906601
2020,2020-12-31,2021-02-19,3581410000.0,11.59334461364918,0.0872532847960866,0.002217435012612,0.8061215076436479,17.336372224846478,1.7855071758696182,1.889466225791214,90.69487750556792,0.1089885589260267,1.833707444818556,18.424246987951808,0.1055614127569847,0.4337349397590361,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.060207041692736475,0.10299197275602043,2.283389450056117,0.0015375153751537515,0.04649885784572132,0.7106300170274872,1.294806893805813,-0.0035242573869298005,-0.4571352035047458,0.020044204611782405,0.0372613342298176,-0.7383216419473224,-0.002696737837401547,0.015531931365839285,0.07402654716520851,0.44013605442176873,-0.04091004845165368,-0.6517412935323383,-0.09627679578789018
2021,2021-12-31,2022-02-18,4804716000.0,13.647522522522523,0.0686511060879282,0.0746554552513343,0.852107618521226,11.788889985199804,1.9717864510273124,0.1223482979773063,176.90510948905109,0.0103782712478364,1.4481309765285424,187.42023529411765,0.1357712125804553,0.9159663865546218,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.1029639600741625,0.16725802458948758,1.8088959721819762,0.04794337368730722,0.0722805641235937,0.624432708969387,1.4245041017956468,0.0724380202387223,-0.3855764682900136,0.04275691838142603,0.06426605183346715,-0.47449347787414076,0.04640585831215347,0.02578170627787238,-0.08619730805810022,0.9149740198393954,0.23192321208926375,37.41428571428571,0.5844777361631294
2022,2022-12-31,2023-02-17,4013320000.0,15.868008948545862,0.0498124218424343,0.0654571419706732,0.6335049361032038,9.1391874180865,1.4746651628365992,0.1216688510266491,107.2433962264151,0.013312874051129,1.688334118385932,25.699754299754296,0.1393767791169523,0.1228070175438597,Trucking,Industrials,28.735,5126870109,562526,SNDR,0.10601639572043907,0.16135626674185816,2.1201130475741876,0.039912785415783414,0.06931742474713827,0.5219935147328352,1.5294335602797462,-0.009198313280661091,0.24020314185738956,0.003052435646276566,-0.005901757847629419,0.31121707539221144,-0.008030588271523809,-0.002963139376455426,-0.10243919423655179,0.1292550567340898,0.17752776935831832,-0.019709929341762737,0.2087984241628365
