Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,3297229410.0,3682125410.0,6.082360220121899,0.20162193065661,0.0318289659018998,3.2121179214357176,17.31447135985549,3.123787364178706,0.0,11.269345368504077,0.0,1.972603751655939,-558.4738160569106,0.2483494837296163,0.0,Trucking,Industrials,SNDR,0.01815756824057939,0.04510370688274912,2.2481322978277034,0.08368266054357684,0.04637909316831905,1.4840169281010456,0.39150330461792177,-0.0318289659018998,-1.972603751655939,-0.007946363458246538,-0.019371774742844367,-0.29334045023819133,-0.027618840040895563,-0.01606026002156702,0.035953309341008266,0.0,0.013599148422158116,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,3297229410.0,3754715410.0,6.301452952283353,0.0,0.0,3.552654619153262,29.2941239027684,0.0,0.0,0.0,0.0,0.0,-1305.3164726840855,0.210250370917883,-0.4089422702043774,Trucking,Industrials,SNDR,0.010211204782332851,0.02573193213990475,1.954791847589512,0.05606382050268128,0.03031883314675203,1.5199702374420538,0.3367941217561912,-0.0318289659018998,-1.972603751655939,-0.007946363458246538,-0.019371774742844367,-0.29334045023819133,-0.027618840040895563,-0.01606026002156702,0.035953309341008266,-0.40894387497899515,-0.09585415252066007,-0.39426076833527357,-0.23455850625661948
2016Q2,2016,Q2,2016-06-30,2016-06-30,3297229410.0,3827305410.0,6.520545684444808,0.0,0.0,3.3152211149910564,18.663421842099307,0.0,0.0,0.0,0.0,0.0,-303.66820869405046,0.2285332499474648,0.5695995658314267,Trucking,Industrials,SNDR,0.015285556849787026,0.039031783415004885,1.724541546834895,0.08007355920580993,0.04440800222809185,1.553507457960141,0.3442072618190783,0.0,0.0,0.005074352067454175,0.013299851275100135,-0.23025030075461705,0.02400973870312865,0.014089169081339822,0.03353722051808705,0.5696009097693593,0.0716192060579483,0.5305479215113486,0.16480469830987937
2016Q3,2016,Q3,2016-09-30,2016-09-30,3297229410.0,3899895410.0,6.739638416606262,0.1812328638892095,0.0233529926050111,3.1306773737181923,22.399656317934785,2.81914233754508,0.0,9.329513423594104,0.0,1.2577940809485002,-25.95507895399729,0.2331940751993923,-0.1667996023716253,Trucking,Industrials,SNDR,0.012172447862726542,0.0314641249125759,1.5390039980385006,0.06722369920243068,0.03494113178883403,1.584864216910941,0.3483701654625977,0.0233529926050111,1.2577940809485002,-0.0031131089870604835,-0.007567658502428985,-0.1855375487963944,-0.012849860003379246,-0.00946687043925782,0.031356758950800145,-0.16679874114157628,0.05894690485263525,-0.11098833486106054,0.08054361550949656
2016Q4,2016,Q4,2016-12-31,2016-12-31,3297229410.0,3864727410.0,6.836815761630611,0.1403788530305197,0.0320058644209345,3.0818338766903577,17.278540937388644,2.7790715242951665,0.0,10.877748698162588,0.0,1.135854639522316,68.39164111924664,0.2463500988884859,0.2963847997578323,Trucking,Industrials,SNDR,0.015617874571840029,0.040209869779594586,1.363785089506665,0.0821914735319079,0.0445904820299619,1.5746057566690548,0.35025130612729943,0.008652871815923398,-0.12193944142618429,0.0034454267091134864,0.008745744867018686,-0.17521890853183564,0.014967774329477213,0.009649350241127869,-0.010258460241886258,0.2963858695652174,0.015848841625522216,0.24203389830508473,0.07315960912052118
2017Q1,2017,Q1,2017-05-12,2017-03-31,2970157140.0,3494357140.0,7.684159431376079,0.1411656479615602,0.0158598394128389,2.9511546551753263,32.90085005981656,2.4726191810152853,0.3463157428330896,9.246699319790316,0.0026315106008162,1.1464271031442297,164.15149441803914,0.1990393853974259,-0.4748305703676609,Trucking,Industrials,SNDR,0.00753602476279837,0.018788414102674032,1.4669616923421451,0.04327137561243155,0.022424607949413724,1.493146545301065,0.33606049121565107,-0.0161460250080956,0.010572463621913775,-0.008081849809041659,-0.021421455676920553,0.10317660283548014,-0.03892009791947634,-0.022165874080548178,-0.08145921136798973,-0.5269247699499026,-0.059307855372317954,-0.5047534570596798,-0.23996463910641655
2017Q2,2017,Q2,2017-08-01,2017-06-30,3901864880.0,4081722880.0,9.09563477503096,0.1358538697234449,0.0241828478799867,3.62906109906136,20.989955888365287,2.459421530579636,0.0,9.174329178620509,0.0,1.8629707560322637,-157.69570706866588,0.2921281432180153,0.8701557770497255,Trucking,Industrials,SNDR,0.014355831745809136,0.02929283824677891,2.237988931940845,0.07347847600197922,0.043223781869319515,1.040483530696875,0.33212808146246425,0.0083230084671478,0.716543652888034,0.006819806983010766,0.010504424144104879,0.7710272395986999,0.030207100389547673,0.02079917391990579,-0.4526630146041901,1.0591519340688555,0.06829325970078663,0.8140528128587831,0.5679234828100898
2017Q3,2017,Q3,2017-11-08,2017-09-30,4475570000.0,4718370000.0,9.139626907857547,0.1347341649509507,0.0188994501533584,4.029141159524667,30.32228997289973,2.768165512122712,0.2380487804878048,8.317021276595744,0.0019626550361183,1.742748549709942,-65.00370364991068,0.2961829312207418,-0.2222222222222223,Trucking,Industrials,SNDR,0.011172338621775463,0.022822859970311728,2.1212242448489698,0.057706157724162765,0.03321930140439323,1.0428005937654627,0.3363206975899237,-0.005283397726628298,-0.12022220632232172,-0.003183493124033673,-0.006469978276467184,-0.11676468709187526,-0.015772318277816458,-0.010004480464926288,0.00231706306858781,-0.2059905751726809,0.033137023657610135,-0.18862813599655706,0.047477140164539876
2017Q4,2017,Q4,2018-02-27,2017-12-31,5052264000.0,5253464000.0,10.685132843414358,0.1320222188860531,0.1265788554822209,4.241323035594359,4.448982035928144,2.6728727118823405,0.0313490665727368,10.01323706377858,0.0017615864887503,2.0244588744588743,1052.555,0.3014607118871726,6.61904761904762,Trucking,Industrials,SNDR,0.08524245608767453,0.15019574648185377,2.367965367965368,0.07866017461383479,0.2383310946944258,0.7619828589567241,0.35766401441225043,0.1076794053288625,0.2817103247489323,0.07407011746589906,0.12737288651154205,0.24674112311639806,0.020954016889672022,0.20511179329003257,-0.2808177348087386,6.693766937669377,0.07238026647461289,0.46177847113884557,0.09148936170212765
2018Q1,2018,Q1,2018-04-30,2018-03-31,4610014000.0,4742714000.0,10.934991520633126,0.1268166901078293,0.0210745826030688,4.047422300263389,24.212258403361343,2.3831751447477254,0.1848739495798319,11.03825136612022,0.0019088879122709,2.03937487314796,136.39094674556213,0.2906057945566286,-0.83125,Trucking,Industrials,SNDR,0.013947491795593061,0.024607113316790736,2.421351735335904,0.059350307287093944,0.041791044776119404,0.7642679900744417,0.33374355368026254,-0.1055042728791521,0.014915998689085885,-0.07129496429208147,-0.12558863316506302,0.05338636737053637,-0.019309867326740844,-0.19654004991830637,0.0022851311177175537,-0.8323353293413174,-0.04382135661517797,-0.27854855923159016,-0.0782511835143414
