Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,689678000.0,885578000.0,12.6247582205029,0.2667757774140752,-0.0020250797758699,2.233413212435233,-13.79356,0.5283269495939942,0.0,1.7890573500329598,0.0,1.5787373855902371,-58.946837606837605,0.1211139896373057,0.5781569677922845,Building Products & Equipment,Industrials,LPX,-0.005245709010029796,-0.009575609008732956,2.0192443088476884,-0.026230569948186528,-0.04047927461139896,0.8254174965527807,0.12958999538377608,0.0086766454076431,-0.4042714639672853,0.007714578217957419,0.015825575235667626,-0.6352689654885948,0.0947311129969675,0.07071531592203456,-0.1345069864129792,0.5777027027027027,0.16003005259203607,0.7484472049689441,1.8992248062015504
2009Q4,2009,Q4,2010-03-01,2009-12-31,878782000.0,1006382000.0,9.924543288324069,0.2321349114532348,-0.0204112962745464,3.1944093057070155,-4.4744501018329945,0.7033069227691077,0.0,1.8903133903133904,0.0,2.0257412838058,35.57821862348178,0.0352599054889131,-2.2499338099020387,Building Products & Equipment,Industrials,LPX,-0.02184746818545875,-0.03929571828731493,2.7331378299120233,-0.18356961105052708,-0.17848055252635406,0.7986394557823129,0.1224081160452078,-0.0183862164986765,0.4470038982155631,-0.016601759175428957,-0.02972010927858197,0.7138935210643349,-0.15733904110234054,-0.1380012779149551,-0.02677804077046786,-2.928,-0.1091321243523316,-5.234567901234568,-0.7406417112299465
2010Q1,2010,Q1,2010-05-10,2010-03-31,1139395000.0,1672295000.0,9.799841143764892,0.343029976111582,-0.0072577559328407,3.84152056641942,-12.659944444444443,0.9234843572702222,0.0,1.4612868047982552,0.0,1.8564036222509703,-33.51161764705882,0.0964261631827377,0.5384521384928718,Building Products & Equipment,Industrials,LPX,-0.008669183940818372,-0.018236343005349327,2.68111254851229,-0.076534052596089,-0.07585974376264329,1.103582428270384,0.11427910919318794,0.013153540341705698,-0.16933766155482988,0.01317828424464038,0.021059375281965602,-0.05202528139973328,0.10703555845443807,0.10262080876371077,0.30494297248807123,0.5417515274949084,0.0781533987640858,0.5504950495049505,1.9484536082474226
2010Q2,2010,Q2,2010-07-30,2010-06-30,859665000.0,1195965000.0,9.810894941634242,0.3060182803782693,0.0154155546241664,1.9227577723104448,9.6375,0.6818949789799318,0.0,2.1090133982947625,0.0,2.711454809086516,13.390420560747664,0.2254529188101096,1.8888888888888888,Building Products & Equipment,Industrials,LPX,0.008823645787995094,0.017688585706353614,3.8641855969067183,0.10937150525609483,0.04987698501453813,1.0046799397160309,0.17690816286155187,0.022673310557007102,0.8550511868355455,0.017492829728813466,0.03592492871170294,1.1830730483944283,0.18590555785218382,0.12573672877718142,-0.09890248855435324,1.991111111111111,0.5074173971679029,3.154185022026432,2.5244755244755246
2010Q3,2010,Q3,2010-11-08,2010-09-30,992427000.0,1330127000.0,9.46605644546148,0.2980908601482586,-0.0050587852177916,3.0772930232558138,-7.7533359375,0.7996994359387591,0.0,1.970886932972241,0.0,3.669459253617669,300.73545454545456,0.0973643410852713,-2.52555,Building Products & Equipment,Industrials,LPX,-0.013252163829875346,-0.0257856567284448,5.354912414318355,-0.04930232558139535,-0.09922480620155039,0.9457695406929896,0.13355696359796249,-0.020474339841958,0.9580044445311531,-0.02207580961787044,-0.043474242434798416,1.490726817411637,-0.15867383083749018,-0.14910179121608852,-0.05891039902304129,-2.4349775784753365,-0.2786848579736077,-1.3251533742331287,-0.6884920634920635
2010Q4,2010,Q4,2011-02-28,2010-12-31,1242098000.0,1567498000.0,9.274942878903277,0.2964822036007632,0.000609382447062,3.913352236925016,-45.66536764705883,1.0199523731318774,0.0,1.859776168531929,0.0,3.517037037037037,-6210.49,0.1099558916194076,0.7878232671657279,Building Products & Equipment,Industrials,LPX,-0.0028208744710860366,-0.005583839710954179,5.285925925925926,-0.05639571518588532,-0.02142407057340895,0.9607488914435868,0.13166846428275117,0.0056681676648536,-0.1524222165806317,0.01043128935878931,0.020201817017490624,-0.06898648839242938,-0.0070933896044899705,0.07780073562814144,0.014979350750597198,0.7875,-0.01581395348837209,-0.1257861635220125,0.11146496815286625
2011Q1,2011,Q1,2011-05-09,2011-03-31,1378650000.0,1773650000.0,9.13099771515613,0.2994147157190635,-0.0070555695327247,4.156315948145915,-14.985326086956524,1.149929101676537,0.0,1.4553527380365072,0.0,3.2304913294797686,-19.472457627118644,0.1106421465179379,-2.4755882352941176,Building Products & Equipment,Industrials,LPX,-0.009615384615384616,-0.019184252231211944,5.216763005780347,-0.05486885740126621,-0.06933976484775399,0.9757277504379014,0.1386705685618729,-0.007664951979786699,-0.2865457075572686,-0.006794510144298579,-0.013600412520257765,-0.06916292014557879,0.0015268577846191123,-0.04791569427434504,0.014978858994314614,-2.3823529411764706,0.04505356017643352,-0.0167597765363128,0.05157593123209169
2011Q2,2011,Q2,2011-07-29,2011-06-30,1069596000.0,1459796000.0,8.91248097412481,0.3099640472521828,-0.0093664392916058,2.951423841059603,-7.532366197183099,0.9133259328836136,0.0,1.933870040253019,0.0,3.112208892025406,44.94100840336135,0.0720198675496688,-0.5000000000000001,Building Products & Equipment,Industrials,LPX,-0.015194316041773669,-0.030313380582358468,4.8793225123500354,-0.06512141280353201,-0.09795805739514349,0.9950473913414738,0.15511042629686697,-0.0023108697588810996,-0.11828243745436273,-0.005578931426389053,-0.011129128351146524,-0.3374404934303117,-0.0102525554022658,-0.0286182925473895,0.01931964090357241,-0.5434782608695652,0.09255351220982816,-0.2967032967032967,-0.2888283378746594
2011Q3,2011,Q3,2011-11-07,2011-09-30,685950000.0,1052650000.0,8.062453531598512,0.3298987789932368,-0.0288330978017582,1.956503137478608,-2.6141387195121952,0.6325617853190705,0.0,2.0641025641025643,0.0,3.20598469032707,-2286.5,0.0815744438106103,-0.8148148148148147,Building Products & Equipment,Industrials,LPX,-0.029776224411057147,-0.06049428255256363,4.807237299930411,-0.2073588134626355,-0.18710781517398745,1.031630394688307,0.15913939448958286,-0.0194666585101524,0.09377579830166427,-0.014581908369283478,-0.030180901970205162,-0.07208521241962451,-0.14223740065910348,-0.08914975777884396,0.036583003346833176,-0.847887323943662,-0.032560706401766004,-2.080508474576271,0.09578544061302682
2011Q4,2011,Q4,2012-02-29,2011-12-31,1102362000.0,1491462000.0,7.327232796486091,0.3407168559278471,-0.0139026664180496,3.5309481101857783,-4.818015734265734,1.1013707663103207,0.0,1.778117359413203,0.0,3.000716845878136,-76.55291666666666,0.0682254964766175,0.1454268383781037,Building Products & Equipment,Industrials,LPX,-0.026730221038366277,-0.057148566290338695,4.708243727598567,-0.08199871877001921,-0.1832158872517617,1.1379758217604157,0.14589466797513903,0.0149304313837086,-0.20526784444893398,0.0030460033726908697,0.003345716262224935,-0.09899357233184425,0.12536009469261628,0.0038919279222257575,0.1063454270721087,0.1280487804878048,-0.10952652595550486,0.6478679504814305,-0.25524475524475526
2012Q1,2012,Q1,2012-05-07,2012-03-31,1277210000.0,1730510000.0,7.290629575402636,0.3417473919523099,-0.0010766399670135,3.533084370677732,-28.256858407079644,1.2824681192890852,0.0,1.4757418747056052,0.0,2.486988847583643,-19.06283582089552,0.1333333333333333,0.808951048951049,Building Products & Equipment,Industrials,LPX,-0.005262667660208644,-0.011346520735013556,4.201982651796778,-0.005809128630705394,-0.031258644536652835,1.1560397630284165,0.16835879284649777,0.0128260264510361,-0.5137279982944931,0.021467553378157634,0.04580204555532514,-0.5062610758017883,0.07618959013931381,0.15195724271510885,0.018063941268000816,0.8024475524475524,0.15791159513132608,0.91796875,1.2629107981220657
2012Q2,2012,Q2,2012-07-31,2012-06-30,1490560000.0,1952260000.0,6.978102189781022,0.3939367077386757,0.0077866626001925,3.48424497428705,-9.99034852546917,1.559163179916318,0.0,1.7685503685503683,0.0,2.4366795366795366,34.74498834498834,0.1587190275829827,-2.375,Building Products & Equipment,Industrials,LPX,-0.016532222320716248,-0.03901673640167364,3.4895752895752894,0.04441327723235157,-0.08719027582982702,1.3600418410041841,0.18961085010194131,0.008863302567206,-0.0503093109041064,-0.011269554660507605,-0.027670215666660086,-0.712407362221489,0.050222405863056964,-0.05593163129317419,0.20400207797576764,-2.3008849557522124,0.183402489626556,10.047619047619047,0.4087136929460581
2012Q3,2012,Q3,2012-11-06,2012-09-30,1738428000.0,2139028000.0,7.24215900802334,0.3851906285121466,0.0181989720120899,3.716177853783668,13.885207667731628,1.750859099607211,0.0,1.764452938365982,0.0,2.543968023255814,30.76863716814159,0.2105600684053014,1.8148148148148149,Building Products & Equipment,Industrials,LPX,0.013529869456211636,0.03152381911572162,3.5007267441860463,0.09298845660538692,0.06690893544249679,1.3299425924060833,0.2022131927033803,0.0104123094118974,0.10728848657627754,0.030062091776927882,0.07054055551739527,0.01115145461075695,0.04857517937303535,0.15409921127232382,-0.03009924859810087,1.839142091152815,0.09350163627863488,1.2894736842105263,0.45066273932253315
2012Q4,2012,Q4,2013-02-28,2012-12-31,2677752000.0,2997352000.0,7.458874458874459,0.3777348777348777,0.0193650015855462,5.8376978417266185,14.521431670281997,2.590203134068485,0.0,1.7187797902764537,0.0,3.0714584203928124,55.90296450939457,0.2138652714192282,0.4545454545454546,Building Products & Equipment,Industrials,LPX,0.019776919776919775,0.044592764557941575,4.160468031759298,0.10246348375844778,0.10050141704817964,1.2547881601857225,0.1967824967824968,0.0011660295734563023,0.5274903971369982,0.006247050320708139,0.013068945442219954,0.6597412875732518,0.009475027153060867,0.033592481605682845,-0.07515443222036078,0.4728434504792332,-0.019452757588713124,0.08045977011494253,-0.0040609137055837565
2013Q1,2013,Q1,2013-03-31,2013-03-31,2881488000.0,3201088000.0,7.896676300578035,0.3560131062659277,0.0323248373932611,5.3609079069767445,11.031730474732006,2.6365522920669777,0.0,1.5390043120344965,0.0,3.0950884086444006,800.4133333333333,0.2695813953488372,0.40625,Building Products & Equipment,Industrials,LPX,0.026414789045750578,0.05974929087748193,4.49155206286837,0.16595348837209303,0.12148837209302325,1.2619635831274592,0.21742647951134664,0.012959835807714898,0.02362998825158824,0.0066378692688308025,0.015156526319540356,0.3310840311090715,0.06349000461364525,0.020986955044843617,0.0071754229417366755,0.4164859002169197,0.17178984085458907,0.8978723404255319,0.47706422018348627
2013Q2,2013,Q2,2013-06-30,2013-06-30,2090673000.0,2334773000.0,8.501078360891444,0.340137641432404,0.0340034857235402,3.651192804750262,5.554391604675876,1.7680109936575052,0.0,1.711336032388664,0.0,3.1190026445032117,15.555602678571429,0.2617883339154733,0.4444444444444445,Building Products & Equipment,Industrials,LPX,0.03658773669271745,0.07957716701902748,4.296939931998489,0.1552567237163814,0.16433810688089417,1.1749682875264271,0.22263696100159416,0.0016786483302791005,0.02391423585881114,0.01017294764696687,0.019827876141545547,-0.1946121308698805,-0.010696764655711621,0.04284973478787092,-0.08699529560103203,0.44104134762633995,0.06530232558139534,-0.0033632286995515697,0.03450655624568668
2013Q3,2013,Q3,2013-09-30,2013-09-30,2462600000.0,2558700000.0,8.741428571428571,0.3065465465465465,0.0214142113103985,4.853370122191565,16.158792650918635,2.012256904722994,0.0,1.8502222222222224,0.0,4.379640044994376,59.33975903614458,0.1795427670476941,-0.6,Building Products & Equipment,Industrials,LPX,0.015255255255255255,0.03113253799640464,5.956130483689539,0.09381158849034292,0.07508868742609381,1.0407746363784933,0.20316316316316316,-0.012589274413141699,1.2606374004911647,-0.021332481437462192,-0.04844462902262284,1.65919055169105,-0.06144513522603849,-0.08924941945480036,-0.1341936511479338,-0.5951115834218916,-0.11386657352427523,-0.4645669291338583,-0.3922615076717812
2013Q4,2013,Q4,2013-12-31,2013-12-31,2602506000.0,2710706000.0,8.721906116642959,0.3068222837203705,-0.0071740880778405,5.425278298936836,-31.893455882352946,2.1222425181440108,0.0,1.8502673796791445,0.0,4.421780986762936,-206.54809523809524,0.1344590368980613,-1.576923076923077,Building Products & Equipment,Industrials,LPX,-0.008181927565876549,-0.016635407322841068,6.222623345367028,-0.045653533458411506,-0.04252657911194497,1.0331892685313544,0.19239562026230297,-0.028588299388239,0.04214094176855987,-0.023437182821131802,-0.047767945319245705,0.26649286167748887,-0.13946512194875443,-0.11761526653803878,-0.007585367847138924,-1.5354330708661417,-0.054592037839968466,-1.4600840336134453,-0.29198682766191
2014Q1,2014,Q1,2014-05-08,2014-03-31,2375296000.0,2587096000.0,8.605823863636363,0.3061224489795918,-0.003746456055083,5.341344726782101,-41.81859154929578,1.9603004043905257,0.0,1.405718422005067,0.0,3.5263959390862945,-24.48758762886598,0.1266022037328536,0.3333333333333332,Building Products & Equipment,Industrials,LPX,-0.005693436510163987,-0.011719072377651234,5.278172588832487,-0.022936811333483246,-0.031931639307398244,1.0583477758521087,0.17830078986407924,0.0034276320227575,-0.8953850476766418,0.002488491055712562,0.004916334945189834,-0.9444507565345406,0.02271672212492826,0.010594939804546726,0.02515850732075431,0.3039215686274509,-0.07296226808421931,0.5342465753424658,-0.12713178294573643
2014Q2,2014,Q2,2014-08-05,2014-06-30,2114816000.0,2323716000.0,8.649147727272727,0.3139415368170045,0.0003054266749738,4.078719382835101,251.7638095238095,1.7365872885531286,0.0,1.958828522920204,0.0,4.419823232323233,-704.9386666666667,0.1099324975891996,1.1,Building Products & Equipment,Industrials,LPX,0.0008633803395962669,0.0017244210872064379,6.201388888888889,-0.007521697203471553,0.004050144648023143,0.9972901954343899,0.21317271718126876,0.0040518827300567994,0.8934272932369383,0.0065568168497602535,0.013443493464857672,0.923216300056402,0.015415114130011693,0.035981783955421384,-0.061057580417718804,1.147887323943662,0.16595457611873174,0.6176470588235294,0.012433392539964476
2014Q3,2014,Q3,2014-11-05,2014-09-30,1913472000.0,2095072000.0,8.463778409090908,0.3160275564409031,-0.0063199907887485,3.693248407643312,-23.44941176470588,1.6056658555005456,0.0,2.185066422354558,0.0,4.100454029511918,128.42093959731542,0.0793283149971048,-15.000000000000002,Building Products & Equipment,Industrials,LPX,-0.00846613545816733,-0.017118402282453638,5.577185017026107,-0.02817988805249952,-0.03937463810075275,1.021985399009818,0.21501494023904383,-0.0066254174637223,-0.3193692028113144,-0.009329515797763597,-0.018842823369660075,-0.6242038718627825,-0.020658190849027966,-0.04342478274877589,0.024695203575428093,-10.714285714285714,-0.0007714561234329798,-2.743589743589744,-0.2789473684210526
2014Q4,2014,Q4,2015-03-02,2014-12-31,2346552000.0,2575752000.0,7.874382498235709,0.3237306139791799,-0.0207401521988516,5.17431532524807,-13.674545454545452,2.103022046961821,0.0,1.8751087902523933,0.0,3.712217718587145,-48.98855949895616,0.0498346196251378,-1.1428571428571426,Building Products & Equipment,Industrials,LPX,-0.01822817080943276,-0.03844775049291988,5.502605674580197,-0.10782800441014333,-0.09459757442116869,1.1092489693493457,0.1926917357127682,-0.0144201614101031,-0.38823631092477306,-0.009762035351265429,-0.021329348210466243,-0.0745793424459098,-0.07964811635764381,-0.05522293632041594,0.0872635703395277,-1.1029411764705883,-0.12468635398571705,-2.3493150684931505,-0.45012165450121655
2015Q1,2015,Q1,2015-05-05,2015-03-31,2344420000.0,2636220000.0,7.57112676056338,0.330622009569378,-0.0153443766346992,4.970150519397922,-16.988550724637683,2.1806529625151154,0.0,1.6322014498283095,0.0,3.244908896034298,-39.80339558573854,0.093067627729489,0.2,Building Products & Equipment,Industrials,LPX,-0.015006524575902565,-0.03209003813598735,4.977491961414791,-0.07038371846512614,-0.07313970744117024,1.1384057296995629,0.2051761635493693,0.0053957755641524,-0.4673088225528472,0.0032216462335301933,0.006357712356932534,-0.525113713165406,0.03744428594501718,0.02145786697999845,0.029156760350217192,0.1958041958041958,0.040132304299889746,0.3210633946830266,0.9424778761061947
2015Q2,2015,Q2,2015-08-04,2015-06-30,2423369000.0,2698169000.0,7.426563598032326,0.3379689665966104,-0.008169779716191,4.915555780933063,-31.06883333333333,2.293119795609387,0.0,1.971542907959093,0.0,3.9478487614080833,105.82397379912663,0.1006085192697768,0.4166666666666666,Building Products & Equipment,Industrials,LPX,-0.008719760318383044,-0.01845193035579107,5.6766623207301175,-0.028600405679513184,-0.03955375253549696,1.1161052233156699,0.22045342753655592,0.0071745969185082,0.7029398653737853,0.006286764257519522,0.013638107780196279,0.6991703593153265,0.04178331278561296,0.03358595490567328,-0.022300506383893026,0.4347826086956521,0.04515581937672249,0.5753012048192772,0.12984054669703873
2015Q3,2015,Q3,2015-11-03,2015-09-30,2030624000.0,2336824000.0,7.17461430575035,0.3412084181941616,-0.0089814293753517,4.367872660787266,-19.156830188679244,1.98477568175154,0.0,1.805639913232104,0.0,3.405518896220756,-62.67358024691358,0.104753710475371,-0.357142857142857,Building Products & Equipment,Industrials,LPX,-0.01199366372482462,-0.025901671390870882,5.0437912417516495,-0.037427403742740374,-0.05700150570015057,1.1596129410614797,0.21040959493097985,-0.0008116496591607011,-0.5423298651873272,-0.0032739034064415765,-0.007449741035079813,-0.632871078978468,-0.00882699806322719,-0.017447753164653614,0.04350771774580986,-0.358974358974359,-0.056997971602434076,-0.2340425531914893,-0.018145161290322582
2015Q4,2015,Q4,2016-02-24,2015-12-31,2570027000.0,2889227000.0,7.126839523475823,0.3464136378256674,0.0015811169461855,5.55201339382156,-84.54036184210527,2.5270668633235007,0.0,1.7806306306306303,0.0,3.713986013986014,-158.64364197530864,0.1460358608770793,0.736842105263158,Building Products & Equipment,Industrials,LPX,-0.0034921656021688185,-0.007472959685349066,5.3783216783216785,0.003024411319939512,-0.016418232879671635,1.13992133726647,0.21270045490051923,0.0105625463215372,0.3084671177652578,0.008501498122655802,0.018428711705521815,0.334530436570029,0.040451815062679884,0.04058327282047894,-0.01969160379500967,0.7132075471698113,-0.004302000430200043,1.0804597701149423,0.38809034907597534
2016Q1,2016,Q1,2016-05-09,2016-03-31,2446448000.0,2796148000.0,7.36039188243527,0.340269001624842,0.006977903306197,4.84829171621086,59.37980582524272,2.3259631108575776,0.0,1.6613354658136743,0.0,3.330913490623109,-78.41179487179487,0.1765755053507728,2.4,Building Products & Equipment,Industrials,LPX,0.004648853583679365,0.0097927362616467,4.9340592861464,0.03745541022592152,0.02041220768925882,1.1064841224567408,0.22774869109947643,0.0053967863600114995,-0.38307252336290487,0.008141019185848183,0.017265695946995768,-0.4442623921752782,0.03443099890598201,0.03683044056893045,-0.033437214809729277,2.3552631578947367,0.09008425145819832,12.5,0.3180473372781065
2016Q2,2016,Q2,2016-08-04,2016-06-30,2487990000.0,2760490000.0,7.56136680613668,0.3286424205110163,0.0185493557545315,4.271960851648352,19.62137223974764,2.294558701466384,0.0,1.9132124352331603,0.0,3.5398530243075186,29.5135231316726,0.2391826923076923,2.142857142857143,Building Products & Equipment,Industrials,LPX,0.013940806543823387,0.029235451443327492,4.9525155455059355,0.08962912087912088,0.054429945054945056,1.0971133450152173,0.2561238400985092,0.011571452448334501,0.20893953368440954,0.009291952960144022,0.01944271518168079,0.01845625935953521,0.05217371065319936,0.03401773736568624,-0.009370777441523481,2.0776699029126213,0.15418152992469283,1.7619047619047619,0.5634118967452301
