Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,73000000.0,934000000.0,151000000.0,0.64,270000000.0,0.2890792291,8478000000.0,2132000000.0,4309000000.0,1567000000.0,6346000000.0,1300000000.0,543000000.0,5020590000.0,8754590000.0,18.86725663716814,2.749840459476707,0.4863175277188016,1.9338649155722327,0.019309124669364304,18.86725663716814,0.03424015009380863,5.375364025695932,17.193801369863014,2.3548733583489683,0.0,0.5107692307692308,0.0,0.11016749233309743,1.6885768985322271,0.008610521349374853,334.706,0.2890792291220557,-0.044776119402985114,1.131858407079646,1.229654457331629,3.669646017699114,-0.13738019169329074,-0.0641025641025641,-0.07926829268292683,5.9446902654867255,1.0251619897637596,1.8820320973294138,Resorts & Casinos,Consumer Cyclical,HGV
2022Q4,2022,Q4,2023-03-01,2022-12-31,78000000.0,992000000.0,164000000.0,0.67,313000000.0,0.3155241935,8004000000.0,2151000000.0,3992000000.0,1197000000.0,5853000000.0,1159000000.0,529000000.0,4420764692.28,8044764692.28,18.752307750007102,3.33500417710944,0.49212893553223386,1.8312412831241283,0.022484391698070757,18.752307750007102,0.03626220362622036,4.456416020443548,14.169117603461538,2.055213710962343,0.0,0.5858498705780846,0.0,0.12393803098450774,2.1495405179615705,0.009745127436281859,-71.30265632709677,0.3155241935483871,-0.4596774193548387,-0.6324324310001704,0.9138056044843992,2.581000021980743,-0.564066852367688,-0.48,-0.36923076923076925,-0.18072288859025848,0.6030037367228079,1.8538705532669704,Resorts & Casinos,Consumer Cyclical,HGV
2022Q3,2022,Q3,2022-11-09,2022-09-30,150000000.0,1116000000.0,260000000.0,1.24,718000000.0,0.6433691756,8046000000.0,2157000000.0,4030000000.0,1339000000.0,5889000000.0,1145000000.0,517000000.0,3932484956.4,7354484956.4,18.040432649218715,3.0097087378640777,0.4781257767834949,1.7834955957348169,0.031453845111588566,18.040432649218715,0.06954102920723226,3.5237320397849463,6.554141594,1.8231270080667594,0.0,0.3475982532751092,0.0,0.13870246085011187,1.9678864824495892,0.018642803877703208,18.122050490322582,0.6433691756272402,1.0666666666666667,1.888383142401677,1.1691350584909495,4.363371868686645,1.2229102167182662,1.0547945205479452,0.5950920245398773,1.1578264364851316,0.7225567261211779,2.1406421211190474,Resorts & Casinos,Consumer Cyclical,HGV
2022Q2,2022,Q2,2022-08-09,2022-06-30,73000000.0,948000000.0,163000000.0,0.6,323000000.0,0.3407172996,8132000000.0,2077000000.0,4009000000.0,1466000000.0,6055000000.0,1241000000.0,424000000.0,4316574457.44,7833574457.44,17.19215334559801,2.7346521145975444,0.47848007870142645,1.8733750601829562,0.01725813376032674,17.19215334559801,0.03514684641309581,4.553348583797468,14.782789237808219,2.0782736915936444,0.0,0.5036261079774376,0.0,0.11657648794884408,1.7339699863574352,0.00897688145597639,18.0609809934728,0.3407172995780591,0.42857142857142855,0.1729558302287122,0.769590553870808,5.014216188036053,0.3292181069958848,0.43137254901960786,0.35833333333333334,0.3944230149572102,0.5555671869228769,2.438430669119602,Resorts & Casinos,Consumer Cyclical,HGV
2022Q1,2022,Q1,2022-05-09,2022-03-31,51000000.0,779000000.0,120000000.0,0.42,243000000.0,0.3119383825,8442000000.0,2065000000.0,4238000000.0,1485000000.0,6377000000.0,1215000000.0,408000000.0,6241200000.0,9928200000.0,17.208333333333332,2.853872053872054,0.6502013740819711,2.6581113801452783,0.011283830749913803,17.208333333333332,0.024697336561743343,8.011810012836971,30.594117647058823,3.0223728813559325,0.0,0.4411522633744856,0.0,0.09227671167969675,1.8457912457912458,0.006041222459132907,24.3796875,0.3119383825417201,-0.32258064516129037,-0.16666666400000005,0.5950824825396825,6.465006675516224,-0.22611464968152867,-0.32,-0.21568627450980393,-0.2736363636363637,0.3560370370370369,1.8131884057971013,Resorts & Casinos,Consumer Cyclical,HGV
2021Q4,2021,Q4,2022-03-01,2021-12-31,75000000.0,838000000.0,153000000.0,0.62,314000000.0,0.3747016706,8008000000.0,1988000000.0,4148000000.0,978000000.0,6020000000.0,1240000000.0,357000000.0,6203571426.09,11510571426.09,16.69920000667968,4.2413087934560325,0.7166583416583416,2.88682092555332,0.012037033151929912,16.69920000667968,0.03772635814889336,7.402829864069212,20.6785714203,3.1205087656388333,0.0,0.42258064516129035,0.0,0.10464535464535464,2.5971370143149284,0.009365634365634366,52.572639204152544,0.3747016706443914,-0.3111111111111111,0.6413157901302106,0.6792308440451863,8.899525752462804,-0.16710875331564987,-0.24242424242424243,-0.42045454545454547,-0.49599999979840004,0.05259065462664378,1.602472728313716,Resorts & Casinos,Consumer Cyclical,HGV
2021Q3,2021,Q3,2021-11-09,2021-09-30,99000000.0,928000000.0,264000000.0,0.9,377000000.0,0.40625,8097000000.0,1894000000.0,4111000000.0,1093000000.0,6203000000.0,1461000000.0,282000000.0,5122736664.7300005,9100736664.73,17.587782838872258,3.7612076852698992,0.5325429171298012,2.276663146779303,0.02803533808455224,17.587782838872258,0.05227032734952482,5.520190371476294,12.936203698813133,2.7047184079883846,0.0,0.37713894592744696,0.0,0.114610349512165,2.1765782250686185,0.012226750648388292,-75.33436271661765,0.40625,8.0,1.6003599276480163,1.0961380500336928,37.27480210517403,2.732673267326733,10.0,9.153846153846153,1.1888551664947493,0.9700887416268593,2.0549868632765964,Resorts & Casinos,Consumer Cyclical,HGV
2021Q2,2021,Q2,2021-07-29,2021-06-30,9000000.0,334000000.0,26000000.0,0.1,101000000.0,0.3023952095808383,4507000000.0,396000000.0,3698000000.0,824000000.0,4111000000.0,730000000.0,183000000.0,3559540000.0,6381540000.0,4.604651162790698,4.487864077669903,0.6966940315065454,7.929292929292929,0.005424200278164116,4.604651162790698,0.022727272727272728,10.657305389221557,98.8761111111111,8.988737373737374,0.0,0.31917808219178084,0.0,0.07410694475260705,1.7779126213592233,0.0019968937208786333,161.79727272727274,0.3023952095808383,2.25,-0.7795645719940623,-0.01665377981323978,27.49127906976744,0.6031746031746031,2.2857142857142856,12.0,-0.9051293197131058,-0.3308686851997191,-0.136071251855517,Resorts & Casinos,Consumer Cyclical,HGV
2021Q1,2021,Q1,2021-04-29,2021-03-31,-7000000.0,235000000.0,2000000.0,-0.08,63000000.0,0.2680851063829787,3114000000.0,369000000.0,2317000000.0,710000000.0,2745000000.0,720000000.0,174000000.0,3186650000.0,4703650000.0,4.341176470588235,3.2633802816901407,0.615606936416185,5.195121951219512,0.00045846022857517105,4.341176470588235,-0.018970189701897018,13.560212765957447,-113.80892857142858,8.635907859078593,0.0,0.2388888888888889,0.0,0.07546563904945408,2.043661971830986,-0.00224791265253693,55.906140350877195,0.2680851063829787,0.9558011049723757,-1.1698529411764707,-0.2602543720190779,13.279327731092437,0.4318181818181818,0.9545454545454546,1.3333333333333333,-1.271764705882353,-0.2542074050328579,0.07444117647058808,Resorts & Casinos,Consumer Cyclical,HGV
2020Q4,2020,Q4,2021-03-01,2020-12-31,-154000000.0,212000000.0,-6000000.0,-1.81,44000000.0,0.20754716981132076,3134000000.0,374000000.0,2374000000.0,204000000.0,2760000000.0,702000000.0,181000000.0,2667348068.55,7248348068.55,4.395714282003618,11.637254901960784,0.6142310146777281,5.147058823529412,-0.0017671155854239737,4.395714282003618,-0.4117647058823529,12.581830512028302,-4.330110500892857,7.131946707352942,0.0,0.23931623931623933,0.0,0.06764518187619656,7.455882352941177,-0.04913848117421825,-166.70925428437502,0.20754716981132076,-21.625,-4.656938772423177,-0.3525534313676932,5.105431263380737,0.047619047619047616,-21.0,-2.0,-1.9783783783544238,-0.44860153452107504,-0.160580492261276,Resorts & Casinos,Consumer Cyclical,HGV
