Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,3726870184.06632,3617098310.898171,0.7876859971755219,0.0,0.0,48.18750965291786,61.54419354095912,0.0,10.53116749451828,0.0,0.0642409827557399,0.0,0.0,1.0,0.0,Specialty Business Services,Industrials,TDCX,0.06219445060678515,0.1345354045215413,1.8224485475190266,0.2516000568909117,0.1957435254263586,1.163114958054884,0.31773439489922517,0.302013992148586,1.8224485475190264,0.20684101982630415,0.44742641831366414,0.0,-0.003088883859168251,0.0030308102927402714,0.0,0.0,0.4728947489533562,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,3604112310.898171,3617098310.898171,0.7876859971755219,0.2990501778862349,0.302013992148586,10.93965260976698,13.75888462938511,32.028582316385,10.53116749451828,0.0,0.0642409827557399,1.8224485475190264,0.0,1.0,3.340769259804477,Specialty Business Services,Industrials,TDCX,0.2690354704330893,0.5819618228352055,1.8224485475190266,0.24851117303174344,0.19877433571909886,1.163114958054884,1.3534718627523479,0.302013992148586,1.8224485475190264,0.20684101982630415,0.44742641831366414,0.0,-0.003088883859168251,0.0030308102927402714,0.0,3.325715040623555,3.2597587308154794,3.2074618428490673,3.2597587308154794
2021Q1,2021,Q1,2021-03-31,2021-03-31,3663393520.843553,3766360798.208638,0.05577529170957063,0.0,0.0,30.50997335634913,40.983057243070135,0.0,10.53116749451828,0.0,0.0642409827557399,0.0,536.7609554349528,1.0,-0.659941304347826,Specialty Business Services,Industrials,TDCX,0.0847493301628657,2.804593373493976,1.979613370217698,0.2280964754480645,0.18611333200079952,32.1035391566265,0.4553641012805124,-0.302013992148586,-1.8224485475190264,-0.18428614027022358,2.2226315506587704,0.15716482269867127,-0.020414697583678948,-0.01266100371829934,30.94042419857162,-0.6587566998030143,-0.6355424429510644,-0.6654819049014937,-0.6355424429510644
2021Q2,2021,Q2,2021-06-30,2021-06-30,3676361285.519106,3915623285.519106,-0.6761354137563808,1.1284402700446905,0.0962959269511292,27.943307760567823,41.00153111080373,-38.06072227015804,0.7446466809421841,0.0,0.0045403589864109,2.130995696085692,120.04053044860922,1.0,0.0228413253466472,Specialty Business Services,Industrials,TDCX,0.07894264191609175,-0.232068908398211,2.1309956960856917,0.23516132710067267,0.17037966024398588,-3.317293357627961,0.463333720721387,0.0962959269511292,2.130995696085692,-0.005806688246773953,-3.0366622818921867,0.15138232586799383,0.007064851652608173,-0.015733671756813644,-35.420832514254464,0.003087662773526648,0.095717569458325,0.12965532349934278,0.095717569458325
2021Q3,2021,Q3,2021-09-30,2021-09-30,3693933151.518541,3693933151.518541,-0.5041475978296551,0.0,-0.3280961653875964,33.78978559945976,41.577744715665,-51.28895547913889,0.0079690243573004,0.0,4.791640583079772e-05,0.0,125.9223845753721,1.0,-0.0242749999999999,Specialty Business Services,Industrials,TDCX,0.071121855937495,-0.3083918802588098,2.3560833368550056,0.28517851099056907,0.20317230907145015,0.0,0.3500568372852591,-0.4243920923387256,-2.130995696085692,-0.007820785978596756,-0.0763229718605988,0.22508764076931387,0.0500171838898964,0.03279264882746427,3.317293357627961,-0.009145253390435404,-0.16907232166609662,0.007660234655289441,-0.16907232166609662
2021Q4,2021,Q4,2021-12-31,2021-12-31,3733981503.595,3473555503.595,3.214906746169313,0.0906622414059947,0.1415301346747535,9.187924005095953,12.68181032073184,8.052823470182407,0.8915078319227269,0.0,0.0175745380465381,5.836114637071887,-711.2345721133333,1.0,2.2668016090599297,Specialty Business Services,Industrials,TDCX,0.1265825179274647,0.15874751448178293,5.836114637071887,0.24090491903317168,0.18112406219472885,0.2540598594738681,0.6988719024608347,0.4696263000623499,5.836114637071887,0.0554606619899697,0.46713939474059274,3.4800313002168815,-0.044273591957397385,-0.0220482468767213,0.2540598594738681,2.3140786096978974,2.717501669395633,2.140364382858609,2.717501669395633
2022Q1,2022,Q1,2022-03-31,2022-03-31,2401741857.6454053,2097802857.6454053,3.3660248825057435,0.0786052106850353,0.0394787839528733,15.75708297071574,27.040552326563898,4.89569910360634,0.0,0.0,0.0,6.079684184104238,49.745072754197416,1.0,-0.7058823529411764,Specialty Business Services,Industrials,TDCX,0.036591796714071485,0.04526256568728571,6.079684184104238,0.1997467573791357,0.1456801138935725,0.23691859872559531,0.2511790781602755,-0.10205135072188021,0.2435695470323509,-0.08999072121339322,-0.11348494879449722,0.2435695470323509,-0.04115816165403599,-0.03544394830115635,-0.017141260748272796,-0.6983385183876971,-0.6249443283850188,-0.6890218990031051,-0.6249443283850188
2022Q2,2022,Q2,2022-06-30,2022-06-30,1881293367.9298773,1535970367.9298775,3.5399242523299685,0.0621255768114291,0.0524175604271344,11.594599693878054,17.55003328416991,3.6464332510798574,0.0,0.0,0.0,6.298148169096936,82.4116597130663,1.0,0.2,Specialty Business Services,Industrials,TDCX,0.04239415698129684,0.05194339509271661,6.298148169096936,0.26576521053150576,0.1651649245636525,0.2252082174416148,0.25667772436125597,0.012938776474261102,0.21846398499269792,0.005802360267225352,0.006680829405430896,0.21846398499269792,0.06601845315237007,0.01948481067008001,-0.011710381283980525,0.20689034001351048,0.06451126142380087,0.4163436904683702,0.06451126142380087
2022Q3,2022,Q3,2022-09-30,2022-09-30,1943810316.1667497,1592604316.1667497,3.7744358291956983,0.0526234826037086,0.0506334020350802,11.250855566167449,15.715431700462048,3.553064115242286,0.0013259168229739,0.0,2.1092593067853037e-05,6.31377245508982,49.0539119811929,1.0,0.1666666666666666,Specialty Business Services,Industrials,TDCX,0.04618201586694705,0.05652189807706368,6.31377245508982,0.24397175435550153,0.17897783179950222,0.22385391533230972,0.25803204454215256,-0.0017841583920542026,0.015624285992884346,0.003787858885650211,0.004578502984347074,0.015624285992884346,-0.021793456176004228,0.013812907235849714,-0.0013543021093050667,0.15384902421732155,0.064798836406666,-0.02251750846435694,0.064798836406666
2022Q4,2022,Q4,2022-12-31,2022-12-31,2403772291.8704886,2053134291.870489,3.876789484776244,0.0567453526113897,0.0398064906428488,13.605924525646476,24.02811167403527,4.278469095403394,0.001639344262295,0.0,1.7056524088683944e-05,6.592774912455389,81.90303900884147,1.0,-0.1904761904761903,Specialty Business Services,Industrials,TDCX,0.03689879020359988,0.04451524482494705,6.592774912455389,0.18968025312586673,0.14156256544650792,0.20637559404090206,0.26065358512835646,-0.010826911392231395,0.2790024573655687,-0.009283225663347168,-0.012006653252116632,0.2790024573655687,-0.0542915012296348,-0.0374152663529943,-0.017478321291407667,-0.1911907379859,0.022579151473056665,-0.20497734336077436,0.022579151473056665
