Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-27,16700000.0,1038200000.0,14400000.0,0.42,191000000.0,0.1839722597,2391700000.0,1166100000.0,1431000000.0,796500000.0,1225600000.0,0.0,1139500000.0,663777000.0,503677000.0,29.671755725190838,1.7966101694915255,0.036835723543922734,0.07555098190549696,0.01167186903309967,29.671755725190838,0.01432124174599091,0.6393536890772491,9.936781437125749,0.5692281965526114,0.0,0.0,0.0,0.43408454237571603,1.7069679849340866,0.0069824810804030605,19.63837278106509,0.18397225968021577,-0.5961538461538463,0.7697900064312279,-0.258907641686584,0.3082358561944309,0.009513742071881607,-0.5936739659367397,-0.653012048192771,-0.29238853855514985,-0.2385741291383068,0.00836578906371706,Staffing & Employment Services,Industrials,KELYA
2020Q2,2020,Q2,2020-08-06,2020-06-28,41100000.0,975300000.0,41500000.0,1.04,189200000.0,0.1939915923,2318700000.0,1145600000.0,1377200000.0,791400000.0,1173100000.0,0.0,1122800000.0,604434000.0,477934000.0,29.150127226463106,1.7402072276977507,0.03868547030663734,0.0782995810055866,0.030676691624457738,29.150127226463106,0.03587639664804469,0.6197416179637035,3.6766058394160583,0.5276134776536313,0.0,0.0,0.0,0.42062362530728425,1.6441748799595652,0.017725449605382325,3.6632363636363636,0.19399159233056495,1.268733850129199,4.79804669959587,-0.324481494750186,0.3013141461665591,-0.15270935960591134,1.2709294660514172,-0.652428810720268,1.1419357472343554,-0.287280139391969,0.040106086056956335,Staffing & Employment Services,Industrials,KELYA
2020Q1,2020,Q1,2020-05-07,2020-03-29,-151700000.0,1261100000.0,119400000.0,-3.87,223300000.0,0.1770676394,2261800000.0,1100100000.0,1365800000.0,842800000.0,1161700000.0,0.0,1081700000.0,492352000.0,537652000.0,28.06377551020408,1.6205505457997151,0.0413829693164736,0.08508317425688573,0.07498204204397142,28.06377551020408,-0.1378965548586492,0.39041471731028465,-0.8113909030982203,0.44755204072357063,-0.01977587343441002,0.0,0.0060932016118549325,0.5575647714209921,1.523967726625534,-0.06707047484304536,91.1762962962963,0.17706763936246134,-10.0,-40.43112244897959,-0.08159653002500418,0.27301688934507745,-0.08894328845369237,-9.923529411764706,2.7904761904761903,-13.148941953830711,-0.04462574748438578,0.023952178756612673,Staffing & Employment Services,Industrials,KELYA
2019Q4,2019,Q4,2020-02-13,2019-12-29,17000000.0,1337800000.0,31500000.0,0.43,245100000.0,0.1832112423,2480600000.0,1264500000.0,1405700000.0,884100000.0,1216100000.0,0.0,1238600000.0,871930000.0,911430000.0,32.34015345268542,1.5899785092184142,0.026324276384745625,0.051640964808224596,0.03234689450951546,32.34015345268542,0.013444049031237644,0.6517640902975034,12.822500000000002,0.6895452748121788,0.17647058823529413,0.0,0.003440643170896746,0.5393050068531807,1.4794706481167288,0.006853180682093042,39.996788990825685,0.18321124233816713,2.7199999999999998,-0.0358056265984655,-0.09480755597433466,0.4624250751664151,0.0764163372859025,2.7708333333333335,0.8421052631578947,-0.23107890499194855,0.001998351438491538,0.21857749249613642,Staffing & Employment Services,Industrials,KELYA
2019Q3,2019,Q3,2019-11-06,2019-09-29,-9600000.0,1267700000.0,17100000.0,-0.25,227700000.0,0.1796166285,2476300000.0,1247800000.0,1365800000.0,900000000.0,1228500000.0,0.0,1224600000.0,947002000.0,1006802000.0,31.91304347826087,1.5175555555555555,0.033356216936558575,0.06619650585029652,0.005251573936633056,31.91304347826087,-0.00769354063151146,0.7470237437879624,-24.661510416666665,0.7589373297002724,-0.3125,0.0,0.0031678919368702497,0.51193312603481,1.427888888888889,-0.0038767516052174615,-215.22772727272726,0.17961662853987537,-1.1179245283018868,-7.594081110705153,-0.12699297645901303,0.45340411189753965,-0.06680327868852459,-1.1145584725536992,-0.7961859356376639,-1.115630107581271,-0.010035257961941508,0.19615047370559677,Staffing & Employment Services,Industrials,KELYA
2019Q2,2019,Q2,2019-08-07,2019-06-30,83800000.0,1367500000.0,83900000.0,2.12,244000000.0,0.1784277879,2542300000.0,1268200000.0,1392900000.0,931100000.0,1274100000.0,0.0,1238100000.0,1030285000.0,1081985000.0,32.43478260869565,1.495972505638492,0.03496833575895842,0.07009935341428797,0.0510435302262596,32.43478260869565,0.06607790569310834,0.7534076782449726,3.0736426014319815,0.8123994638069706,0.034606205250596656,0.0,0.002814755140567901,0.5378987530975888,1.4077972290838794,0.032962278251976555,21.55407949790795,0.17842778793418648,2.7857142857142856,27.627329192546586,-0.07263844150239657,0.44326099888782544,-0.030206677265500796,2.7918552036199094,3.994047619047619,8.150837667749073,-0.03378543584709021,0.31947515162234735,Staffing & Employment Services,Industrials,KELYA
2019Q1,2019,Q1,2019-05-09,2019-03-31,22100000.0,1382600000.0,16800000.0,0.56,251600000.0,0.1819759873,2472200000.0,1177800000.0,1400200000.0,973400000.0,1294400000.0,0.0,1157200000.0,880230000.0,923530000.0,30.2,1.4384631189644546,0.03001375293261063,0.0629988113431822,0.010446952695755993,30.2,0.018763796909492272,0.6366483437002749,9.95735294117647,0.7473509933774835,0.13574660633484162,0.0,0.003408200129511605,0.5592589596310978,1.3499075405794123,0.008939406196909635,51.77823529411765,0.18197598727036018,1.8615384615384614,7.477333333333333,-0.0036985657364378157,0.3687348521570529,-0.0110062893081761,1.8804780876494025,-0.36363636363636365,0.9226190476190478,-0.001446358350961387,0.25999121651295554,Staffing & Employment Services,Industrials,KELYA
2018Q4,2018,Q4,2019-02-14,2018-12-30,-25100000.0,1414700000.0,26400000.0,-0.65,254400000.0,0.1798261115,2314400000.0,1159500000.0,1400500000.0,897500000.0,1154900000.0,0.0,1138100000.0,796672000.0,763572000.0,29.80719794344473,1.5604456824512536,0.0009505703422053232,0.0018973695558430358,0.011664732930531786,29.80719794344473,-0.021647261750754637,0.563138474588252,-7.934980079681274,0.6870823630875378,-0.11952191235059761,0.0,0.0037656651670951156,0.6112599377808503,1.48033426183844,-0.010845143449706187,39.052549019607845,0.17982611154308334,-1.773809523809524,-2.4030310276797993,-0.01851018464551019,0.3552020460549877,0.06398996235884567,-1.758308157099698,-0.3034300791556728,-1.7169380177092262,-0.05448197066847897,0.2649916482587667,Staffing & Employment Services,Industrials,KELYA
2018Q3,2018,Q3,2018-11-07,2018-09-30,33100000.0,1342400000.0,37900000.0,0.84,239100000.0,0.178113826,2393100000.0,1185800000.0,1382800000.0,902200000.0,1207300000.0,0.0,1165000000.0,902100000.0,889400000.0,30.561855670103093,1.5326978497007315,0.003384731101918014,0.006830831506156181,0.026682709177055435,30.561855670103093,0.02791364479676168,0.6720053635280095,6.813444108761329,0.7607522347782089,0.08761329305135952,0.0,0.0032147212060747144,0.5609460532363879,1.4573265351363334,0.013831432033763738,-120.28,0.17811382598331346,3.048780487804878,0.6971101118666373,-0.03837478701104479,0.4225431263993225,-0.0058212058212058215,3.0817610062893084,0.8578431372549019,2.55299082360938,-0.02941387441147066,0.3474806071392592,Staffing & Employment Services,Industrials,KELYA
2018Q2,2018,Q2,2018-08-08,2018-07-01,-15900000.0,1386900000.0,20400000.0,-0.41,240500000.0,0.1734083207,2334600000.0,1160900000.0,1347300000.0,877900000.0,1173700000.0,0.0,1134800000.0,888132000.0,855932000.0,29.920103092783506,1.534685043854653,0.0007281761329563951,0.0014643810836420018,0.008856995404389176,29.920103092783506,-0.0136962701352399,0.6403720527795803,-13.96433962264151,0.7650374709277284,-0.18867924528301888,0.0,0.0033778762616367836,0.5940632228218967,1.4612142613053878,-0.006810588537650989,28.105443037974684,0.17340832071526427,-1.554054054054054,-2.524432989690722,-0.02720883208524367,0.43191539309346,0.009655751469353484,-1.5463917525773196,-0.43175487465181056,-3.2719451182534875,-0.02701756671256836,0.3356872547044858,Staffing & Employment Services,Industrials,KELYA
