Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,219925323.45,213749323.45,1.9684465763599173,0.1877863237086538,0.0055410161446981,15.88940997399032,509.086396875,7.696424267716536,0.0,1.676767676767677,0.0,1.60572878897752,-142.62342636186773,0.5082725236615852,0.0,Medical Devices,Healthcare,INGN,0.002269575085109066,0.003779527559055118,1.9340101522842639,0.014738819449461744,0.007802904414420923,0.6653018372703412,0.29086285882402385,-0.0055410161446981,-1.60572878897752,0.011765827455362882,0.02019551212565669,-0.12006858385781594,0.03892219534700742,0.038555132036966644,0.04288142399190631,0.0,0.05080306007405879,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,219925323.45,214130656.78333333,2.0974949258395643,0.0,0.0,13.966172823394931,75.31689159246575,0.0,0.0,0.0,0.0,0.0,-251.3432268,0.5154632628437162,-10.243243243243244,Medical Devices,Healthcare,INGN,0.014035402540471947,0.023975039684711808,1.813941568426448,0.05366101479646917,0.046358036451387565,0.7081832612622475,0.30276093671892024,-0.0055410161446981,-1.60572878897752,0.011765827455362882,0.02019551212565669,-0.12006858385781594,0.03892219534700742,0.038555132036966644,0.04288142399190631,5.7592592592592595,0.13770681309153962,3.142156862745098,0.15380241648898366
2013Q2,2013,Q2,2013-06-30,2013-06-30,219925323.45,214511990.11666664,2.2265432753192114,0.0,0.0,10.910617822592648,28.05169941964285,0.0,0.0,0.0,0.0,0.0,-162.3065117712177,0.5485439301483356,2.754385964912281,Medical Devices,Healthcare,INGN,0.034729194967810524,0.06064043727118032,1.7189257431424307,0.11866845264672322,0.0972366919680508,0.7460939514257722,0.3571614198806922,0.0,0.0,0.020693792427338577,0.036665397586468515,-0.0950158252840172,0.06500743785025406,0.05087865551666324,0.03791069016352466,1.6849315068493151,0.28005334349399885,1.8307692307692307,0.3622027842799064
2013Q3,2013,Q3,2013-09-30,2013-09-30,219925323.45,214893323.45,2.3555916247988584,0.1976109887943215,0.0181595002607553,11.120257038479044,71.03531119186047,6.431505291709315,0.0,2.4737612887478644,0.0,1.390875077946373,-278.73931996197723,0.4875360266976791,-1.6183333333333332,Medical Devices,Healthcare,INGN,0.012717294863790213,0.02263488814154116,1.6418623986697152,0.04479951458765232,0.03913637053142539,0.7798508553882146,0.3249482435674148,0.0181595002607553,1.390875077946373,-0.02201190010402031,-0.03800554912963916,-0.07706334447271557,-0.07386893805907091,-0.05810032143662541,0.033756903962442464,-0.6051020408163266,-0.018852011708091483,-0.6295986622073578,-0.12797322962828978
2013Q4,2013,Q4,2014-04-01,2013-12-31,273441380.40000004,270569380.40000004,3.119242042855047,0.1292401422381882,0.7788995033234429,13.836726060115376,3.111389791088253,4.856949153626175,0.0,2.2568267419962336,0.0,1.2118855167505465,-165.12160652173915,0.5148770367371723,15.95956873315364,Medical Devices,Healthcare,INGN,0.2666480575749117,0.3902555995665998,1.6689542982054801,0.027982997672300374,1.1117801841918835,0.46356063162756,0.23983882908358314,0.7607400030626876,-0.17898956119582654,0.2539307627111215,0.3676207114250586,0.027091899535764963,-0.016816516915351947,1.0726438136604581,-0.31629022376065463,27.386304909560724,-0.0007584567932446782,-0.3758465011286682,0.05527898776187513
2014Q1,2014,Q1,2014-05-13,2014-03-31,155813537.75,105452537.75,11.433506136407583,0.0678124953876581,0.0080185497079725,6.593049454153091,43.86642391610361,1.4440014990176455,0.0,2.5145130079552787,0.0,3.5423434933382003,-34.18462872970601,0.505141116235772,-1.009009009009009,Medical Devices,Healthcare,INGN,0.006553215355777604,0.008229537366548042,3.990235444424165,0.06554394279185884,0.0375745779207041,0.255801453143535,0.174405561377356,-0.7708809536154704,2.330457976587654,-0.2600948422191341,-0.38202606220005175,2.3212811462186846,0.03756094511955846,-1.0742056062711793,-0.20775917848402503,-0.9595830867962314,0.19588098370610263,1.8010849909584086,0.17326781326781326
2014Q2,2014,Q2,2014-08-12,2014-06-30,410629472.16,354996472.16,6.088125693583679,0.0922071136897969,0.0193131145034793,13.510659433422168,44.90698514435695,3.705573954193513,0.0,2.504343550237666,0.0,3.220190114068441,79.22621496430638,0.49728555917481,12.0,Medical Devices,Healthcare,INGN,0.015715012442770133,0.020629162380204666,3.714600760456274,0.13039186654821833,0.07521468759253776,0.3127041709531287,0.20893542133556983,0.0112945647955068,-0.3221533792697593,0.00916179708699253,0.012399625013656624,-0.2756346839678909,0.06484792375635949,0.037640109671833656,0.05690271780959372,1.5743243243243243,0.28604070579274743,1.5584247901872175,0.2660412129334897
2014Q3,2014,Q3,2014-11-12,2014-09-30,376878746.88,321376746.88,6.229066190212865,0.0047975618469884,0.0191168345751669,12.822057866839042,44.17238008438819,3.3086821315821817,0.0,2.0111853771654618,0.0,3.624957264957265,-595.3850661611374,0.4983839689722042,0.0,Medical Devices,Healthcare,INGN,0.015551974801863612,0.01872596702544203,4.362148962148962,0.12135542476099752,0.07256829857449053,0.20408933682158972,0.2143081084628116,-0.00019627992831239977,0.40476715088882376,-0.00016303764090652186,-0.0019031953547626358,0.6475482016926879,-0.009036441787220809,-0.0026463890180472294,-0.10861483413153897,-0.06692913385826772,-0.03290231303260619,-0.09992429977289932,-0.03076617705438666
2014Q4,2014,Q4,2015-04-27,2014-12-31,589909148.34,533687148.34,6.282942908123539,0.004383053146304,0.0136988644469096,20.259260537811663,97.08840492758394,4.992883185272959,0.0,2.0091911764705883,0.0,4.180090739258073,-1108.851782593985,0.4744831375781304,-0.3636363636363636,Medical Devices,Healthcare,INGN,0.010843416497126744,0.012856538298772747,4.939578329330131,0.049179201868260185,0.052167044439865376,0.18565382987727466,0.207859513866581,-0.0054179701282573,0.5551334743008085,-0.0047085583047368675,-0.005869428726669283,0.5774293671811694,-0.07217622289273734,-0.020401254134625152,-0.01843550694431506,-0.28785747773089543,-0.00935596910829109,-0.5985421923184749,-0.05686394975766264
2015Q1,2015,Q1,2015-05-12,2015-03-31,613171044.15,552609044.15,6.394441448935795,0.0036373433921595,0.013297584252172,18.16695437751837,97.51447903148856,5.0027825347159895,0.0,2.275282340862423,0.0,3.846700643776824,303.3998239238001,0.4747274235600853,0.1428571428571427,Medical Devices,Healthcare,INGN,0.010588710763842112,0.012825742865068617,4.494232832618025,0.0746029864896895,0.04657501777672434,0.21126576701532235,0.2273474336521622,-0.0004012801947375997,-0.3333900954812492,-0.00025470573328463184,-3.079543370413003e-05,-0.44534549671210577,0.02542378462142931,-0.005592026663141035,0.025611937138047686,0.03489137590520079,0.15914554571055706,0.7583798882681564,0.1597423277359583
2015Q2,2015,Q2,2015-08-11,2015-06-30,861228854.4,809872854.4,6.624369551545764,0.0029643954478081,0.0270999944297154,19.560490912807467,62.24550841283608,6.7327161706419005,0.0,2.493231628706489,0.0,3.705955038265306,217.53696751704976,0.4729155783688024,1.125,Medical Devices,Healthcare,INGN,0.022003956768172826,0.02704097188020357,4.362324617346939,0.12139726089622749,0.07856185695791411,0.2289140614617291,0.2800844789088989,0.013802410177543401,-0.14074560551151816,0.011415246004330713,0.014215229015134953,-0.13190821527108643,0.046794274406537995,0.03198683918118977,0.017648294446406754,1.200381679389313,0.30448566010903055,1.1227164416203337,0.2995069587468015
