Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-09,289685000.0,1187216000.0,235552000.0,2.68,1187216000.0,1.0,7979747000.0,1164294000.0,1402732000.0,100792000.0,6815453000.0,0.0,-427745000.0,-108078919.19999993,11.605721495678294,13.917096594967855,0.00828710484179511,0.05679750990729146,0.34096012149965266,11.605721495678294,0.24880743179987186,0.7436069601487851,3.047524313651035,0.7582466978271812,0.0,0.0,0.0,0.14877865175424734,13.917096594967855,0.03630252939096941,2.8842194565597365,1.0,13.88888888888889,2.5354275717085932,0.9850931281061179,0.029098917724596225,0.4502473644992243,14.591227125941874,1.3927269033470466,9.211951125293488,0.5764145596388877,0.12524517429136556,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2021,2021-12-31,2022-02-11,18580000.0,818630000.0,98445000.0,0.18,818630000.0,1.0,4900319000.0,850242000.0,950656000.0,128752000.0,4050077000.0,0.0,-767634000.0,2008508711.7199998,8.721615656625515,7.383621225301354,0.06905774909755875,0.39801021356272687,0.07746304475822856,8.721615656625515,0.021852601965087586,2.8794812207224263,126.86919869321852,2.7724221006725145,0.0,0.0,0.0,0.16705647122156742,7.383621225301354,0.0037915898944538102,11.473160733782414,1.0,1.0746887966804979,1.101259268956875,0.5285327859185458,-0.30682194763980875,2.3618059291443028,1.0990732544870907,3.1348180595914474,1.1256411248403173,0.1928680574177853,-0.15128441206444357,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2020,2020-12-31,2021-03-11,-187538000.0,243509000.0,-46114000.0,-2.41,243509000.0,1.0,1863293000.0,724171000.0,672394000.0,113259000.0,1139122000.0,0.0,-786214000.0,1287132229.12,9.292070133636406,5.936782065884389,0.5308392185233347,1.3658500547522616,-0.02549735800342182,9.292070133636406,-0.25896922135793893,3.379695325922245,-4.388370512216191,1.1364528945787666,-0.26770041271635614,0.0,0.06100223578914797,0.1306874442183811,5.936782065884389,-0.10064869024893025,2.1272170188480266,1.0,-5.885714285714286,-35.11921222709493,-0.364471922086625,-0.33132321353644206,-0.6283462860422098,-5.110720104268491,-1.2138461609805185,-0.27954178261097135,-0.4758832648796484,-0.1760564544386912,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2019,2019-12-31,2020-02-19,-30690000.0,655204000.0,215641000.0,-0.35,655204000.0,1.0,2982341000.0,900187000.0,527563000.0,607568000.0,2082154000.0,0.0,-548472000.0,2679549881.52,10.313949138228576,0.8683192663208069,0.6108868838271679,2.0238828154594546,0.0755848065493575,10.313949138228576,-0.03409291624962369,1.681088457213326,-35.88973220984034,1.2235856344515084,0.0,0.0,0.0,0.2196945285599467,0.8683192663208069,-0.010290573747267667,-3.427994850861468,1.0,0.7666666666666666,0.8384252994269117,-0.34352163719419465,-0.8398174078916029,0.0,0.7608099261152851,0.0,0.8131798032823117,0.3664744040537406,-0.18026619639582503,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2018,2018-12-31,2019-02-20,-128308000.0,595436000.0,0.0,-1.5,0.0,0.0,3819527000.0,869201000.0,565698000.0,386307000.0,2948546000.0,0.0,-517727000.0,3360329512.15,10.276252469735189,1.464374189440005,0.6862187386029737,3.0154486706757124,0.0,10.276252469735189,-0.14761602897373566,1.8679967488529414,-8.66876977390342,1.279649370111171,0.0,0.0,0.0,0.15589260136137276,1.5161231869989413,-0.033592641183057485,-1.607502120385706,0.0,0.21052631578947364,-13.112525517019815,4.0849169877543,7.806247336249085,0.0,0.16593753047095913,0.0,-21.769103085053466,0.43185161051075505,-0.26049939577225273,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2017,2017-12-31,2018-02-22,-153835000.0,487649000.0,0.0,-1.9,0.0,0.0,4640831000.0,922495000.0,553114000.0,419345000.0,3713074000.0,0.0,-389419000.0,4703998252.85,11.277556798270947,1.3189950995004114,0.7108621279249341,3.576161388408609,0.0,11.277556798270947,-0.16675971143475032,3.4638710483359954,-10.980292214710566,1.8310703611943693,0.0,0.0,0.0,0.10507794832434104,1.50613218233197,-0.03314815816391504,-2.658287948535556,0.0,0.0,-16.01663342469047,3.3061838781739317,8.664316326078987,0.0,-0.05388815433413944,0.0,0.13584751984514287,-0.478673300228336,-0.8248519304888702,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2016,2016-12-31,2017-02-28,-145969000.0,426052000.0,0.0,-1.9,0.0,0.0,5562631000.0,975770000.0,843038000.0,0.0,4586861000.0,0.0,-234187000.0,6127325867.5,12.582071268600355,0.0,0.7767718189468257,4.428190044785144,0.0,12.582071268600355,-0.1495936542422907,4.778174653563415,-13.94646032719276,2.0863019640898983,0.0,0.0,0.0,0.07659181419727464,0.0,-0.026240999987236256,-39.685573571553896,0.0,-36.99999999999999,-8.195608587260208,19.293531469117987,16.147921336722412,0.0,-28.223023023023025,0.0,-16.029057056135184,2.968272781056592,9.782221624072582,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2015,2015-12-31,2016-02-22,-4995000.0,368608000.0,0.0,-0.05,0.0,0.0,5793634000.0,1041860000.0,5634050000.0,0.0,4751774000.0,0.0,-88218000.0,8386728870.75,13.896205643356534,0.0,0.7890700379071236,4.387905284779145,0.0,13.896205643356534,-0.004794310176031329,11.237783419649059,-829.2966708208207,3.9759054678651644,0.0,0.0,0.0,0.0636229351042886,0.0,-0.0008621531839947086,117.1674172865871,0.0,0.9772727272727274,0.5743220891181464,17.48790042261034,63.72942241615108,0.0,0.848148598528607,0.0,-1.5319720092519125,2.55128768262548,10.908370711130598,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2014,2014-12-31,2015-02-27,-32894000.0,172842000.0,0.0,-2.2,0.0,0.0,3890054000.0,973219000.0,894042000.0,2916835000.0,2916835000.0,0.0,-83223000.0,3855196622.0,64.38870168394472,0.3065109956511081,0.7232850752200355,2.891043023204438,0.0,64.38870168394472,-0.033799175725093736,11.062216486733549,-58.126576944123556,1.9646303884326137,0.0,0.0,0.0,0.04443177395480885,0.3075473929790338,-0.008455923748102211,65.14977586206896,0.0,-23.0,-14.255124281483287,357.9696517657427,2112.1201189003677,0.0,-5.501094690749863,0.0,-9.632391080518904,41.24143991873178,78.51942961221042,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2013,2013-12-31,2013-12-31,7308000.0,80785000.0,0.0,0.1,0.0,0.0,1943395000.0,68094000.0,0.0,0.0,1875301000.0,0.0,-50329000.0,8626579831.7,1.1669275319391874,0.0,0.9467915683636111,27.021323464622434,0.0,1.1669275319391874,0.10732223103357123,84.6206824497122,935.4244433087028,100.39183821922636,0.0,0.0,0.0,0.04156900681539265,0.0,0.0037604295575526334,-735.3788545288297,0.0,1.488557972288992,1.7472835221781606,248.8866044074538,5.962989074876804,0.0,1.6118553248492966,0.0,1.8001885502969686,4.205970925155287,4.435623729419956,Credit Services,Financial Services,9.82,1055325940,1690954,LC
2012,2012-03-31,2012-06-29,-11944000.0,15797000.0,0.0,-0.204684,0.0,0.0,403330000.0,-48469000.0,-121534000.0,366600000.0,451799000.0,0.0,-53399000.0,7165045831.700001,-0.8306137184709441,-0.3315166393889798,0.8954553343416062,-7.451443190492892,0.0,-0.8306137184709441,0.24642555035177124,432.7455739507502,-572.3444266326189,-141.04029032371207,0.0,0.0,0.0,0.03916643939206109,0.09424713584288053,-0.029613467879899835,-625.2132642857143,0.0,-0.30780141843971626,-0.2213402283656201,47.863757997456794,-5.956224006082824,-1.0,-0.05699115044247788,1.0,-0.2213402283656201,47.863757997456794,-5.956224006082824,Credit Services,Financial Services,9.82,1055325940,1690954,LC
