Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,180729298.7,177324298.70000002,0.2254031321596668,0.0,0.0,0.0,-12.953648129300458,0.0,0.0,0.0,0.0,0.0,-83.59357016651249,0.0,0.0,Biotechnology,Healthcare,IOBT,-0.6170175128250487,-1.3399923165578178,1.8475409836065573,0,0,1.1717249327698809,0.0,-0.9754129850172878,1.6081967213114754,0.1652220060145056,0.35881674990395684,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,180729298.7,177324298.70000002,0.2254031321596668,0.0,-0.9754129850172878,0.0,-17.690808408379013,69.43115585862466,0.0,0.0,0.0,1.6081967213114754,-58.41283086619264,0.0,0.3844302698967198,Biotechnology,Healthcare,IOBT,-0.4517955068105431,-0.981175566653861,1.8475409836065573,0,0,1.1717249327698809,0.0,-0.9754129850172878,1.6081967213114754,0.1652220060145056,0.35881674990395684,0.0,0.0,0.0,0.0,0.2677752293577982,,0.2599825123870591,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,180729298.7,151650798.70000002,0.9604095807848116,0.0,0.0,0.0,-12.05504927294557,0.0,0.0,0.0,0.0,0.0,-46.43609935765674,0.0,-1.1875470227110414,Biotechnology,Healthcare,IOBT,-0.11678377241497499,-0.3379316562978992,1.5267468158552553,0,0,1.8936525110449913,0.0,0.9754129850172878,-1.6081967213114754,0.3350117343955681,0.6432439103559617,-0.320794167751302,0.0,0.0,0.7219275782751104,-0.4675019577133907,,-0.5017723513194171,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,180729298.7,125977298.70000002,1.6954160294099565,0.0,-0.458807906430359,0.0,-1.177880671420006,9.230772700342204,0.0,0.0,0.0,1.4605827236555,-19.22447598127859,0.0,-6.2405652772438085,Biotechnology,Healthcare,IOBT,-0.6553285270099429,-1.9591909699167476,1.501630085996663,0,0,1.9896317483017518,0.0,-0.458807906430359,1.4605827236555,-0.538544754594968,-1.6212593136188485,-0.025116729858592368,0.0,0.0,0.0959792372567605,-9.234525080042689,,-1.3558877524259114,0.0
2021Q3,2021,Q3,2021-12-17,2021-09-30,402631368.6,357154368.6,0.7094424882820717,0.0,-0.3858207319745781,0.0,-22.558906801882564,22.059575312294545,0.0,0.0,0.0,1.408749186053395,-49.627926611611,0.0,0.9504892211114688,Biotechnology,Healthcare,IOBT,-0.08574503247626734,-0.24446635985097523,1.5388918486947256,0,0,1.8510848126232742,0.0,0.0729871744557809,-0.05183353760210507,0.5695834945336756,1.7147246100657723,0.037261762698062695,0.0,0.0,-0.13854693567847765,0.8836778852420554,,0.2160748079706111,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,164654361.60000002,-46876638.399999976,8.237337819783573,0.0,-0.1010643711550949,0.0,-0.6490939401106959,0.7769500462429928,0.0,0.0,0.0,20.729936923823388,-5.037458287952029,0.0,-13.184002743164498,Biotechnology,Healthcare,IOBT,-0.28529205355214854,-0.2992440686283762,21.517515769044152,0,0,0.04890432419169136,0.0,0.2847563608194832,19.321187737769993,-0.19954702107588118,-0.054777708777400985,19.978623920349428,0.0,0.0,-1.8021804884315828,-13.212684894666069,,-2.0381993751775065,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,152720915.1,-32790084.90000001,6.72188808800557,0.0118365146336517,-0.0860318071953897,0.0,-2.2192646346779816,0.7884689436376121,0.0,0.0,0.0,29.656765163297045,-7.286303201335878,0.0,0.7560975609756098,Biotechnology,Healthcare,IOBT,-0.08509627988188218,-0.08882096926579691,30.987247278382583,0,0,0.04377029629361928,0.0,0.015032563959705189,8.926828239473657,0.20019577367026636,0.2104230993625793,9.46973150933843,0.0,0.0,-0.005134027898072081,0.7287162748159011,,0.2049544286048142,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,134567296.89,-33214703.11000001,5.975200576833108,0.0128117386186317,-0.1032681735176965,0.0,-1.818968598134631,0.7815637215772141,0.0,0.0,0.0,20.146484146484145,-10.258217479036436,0.0,-0.0666666666666667,Biotechnology,Healthcare,IOBT,-0.10126201100495497,-0.10741852860718912,20.938457938457937,0,0,0.06079789983563426,0.0,-0.017236366322306795,-9.5102810168129,-0.01616573112307279,-0.018597559341392206,-10.048789339924646,0.0,0.0,0.017027603542014977,-0.0750406882120437,,-0.0676660787771898,0.0
2022Q3,2022,Q3,2022-11-09,2022-09-30,78089373.57,-70239626.43,5.326655484399988,0.0175077239958805,-0.1004112428842259,0.0,-1.2444125058962263,0.5087620192326486,0.0,0.0,0.0,24.08701154880557,-5.799002938511807,0.0,0.1562499999999999,Biotechnology,Healthcare,IOBT,-0.0967457464062606,-0.10220927884082899,24.956652428413225,0,0,0.05647310230700572,0.0,0.002856930633470603,3.9405274023214254,0.004516264598694364,0.005209249766360127,4.018194489955288,0.0,0.0,-0.004324797528628542,0.1517707488510408,,0.1264247563460162,0.0
2022Q4,2022,Q4,2023-03-14,2022-12-31,66275114.1,-73524885.9,4.818764997041326,0.0183788412766377,-0.1484580220554598,0.0,-0.8254672441709844,0.4773007194607284,0.0,0.0,0.0,13.499718995878606,-5.147581677669902,0.0,-0.2962962962962961,Biotechnology,Healthcare,IOBT,-0.13222225881887947,-0.1445547121436905,13.88338328962158,0,0,0.09327062958215103,0.0,-0.0480467791712339,-10.587292552926964,-0.03547651241261887,-0.042345433302861515,-11.073269138791645,0.0,0.0,0.03679752727514531,-0.279449260581336,,-0.2850929719508351,0.0
