Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,25246000.0,556389000.0,42379000.0,0.77,241379000.0,0.4338313662,1946959000.0,1079117000.0,405557000.0,353050000.0,813611000.0,38418000.0,782918000.0,2394640900.0,2830643900.0,33.144449904785304,1.148723976773828,0.24933190683522355,0.44984834823286074,0.018434203746095734,33.144449904785304,0.023395053548410413,4.303896913849843,23.713072367899866,2.219074391377395,0.0,8.199541881409756,0.0,0.2857733521866665,0.9731142897606572,0.012966888362826336,98.1369984836687,0.43383136618445006,-0.20618556701030924,-0.030094515157343852,0.4540226434431025,1.0534543837822101,-0.014365222930456478,-0.2040230791058423,-0.08345949219256889,-0.21168541201624416,0.12370676303434507,0.5777354874529976,Medical Care Facilities,Healthcare,AMED
2022Q4,2022,Q4,2023-02-16,2022-12-31,31717000.0,562064000.0,46238000.0,0.97,244897000.0,0.4357101682,1976245000.0,1051573000.0,388961000.0,355529000.0,869672000.0,25221000.0,757672000.0,2715968940.0,3213369940.0,32.345144720248534,1.0940345232034518,0.2722035982380727,0.5115583987036564,0.020848566847242872,32.345144720248534,0.03016148189426697,4.8321346679381705,21.407832865655642,2.582767853491864,0.0,12.575512469767258,0.0,0.2844100807339171,0.9487974258077401,0.016049123463942983,69.90191331651825,0.4357101682370691,0.2278481012658227,9.594107585272113,0.44974754008151474,1.127675207738448,0.03875110811372534,0.2369159971921067,0.1876910431275847,0.138661740851007,0.11456025003845209,0.6301609513313796,Medical Care Facilities,Healthcare,AMED
2022Q3,2022,Q3,2022-10-27,2022-09-30,25642000.0,557988000.0,38931000.0,0.79,235761000.0,0.4225198391,1982127000.0,1015739000.0,388780000.0,367200000.0,912517000.0,30515000.0,725955000.0,3143932780.0,3687937780.0,31.27082691952466,1.058769063180828,0.2835141239688476,0.5532533455937008,0.016869894545408493,31.27082691952466,0.025244674074737704,5.634409306293326,30.652179822166758,3.0952171571634053,0.0,10.55962641323939,0.0,0.28150971153715176,0.872619825708061,0.012936607997368484,-203.162053634895,0.4225198391363255,-0.13186813186813187,0.8348987502681376,0.5290332764382623,1.065651239424966,-0.024487026179353607,-0.1331011866526928,-0.18282571734430428,-0.2550080076442629,0.11867768130388777,0.6716309070983476,Medical Care Facilities,Healthcare,AMED
2022Q2,2022,Q2,2022-07-28,2022-06-30,29579000.0,557890000.0,47641000.0,0.91,241679000.0,0.4332018857,2000986000.0,985646000.0,394869000.0,427372000.0,961991000.0,37397000.0,700313000.0,3418712640.0,3953734640.0,30.307053686735134,0.9239468191645686,0.28065563677107186,0.5697664272974273,0.02072613888290833,30.307053686735134,0.03000976009642407,6.127933176791124,28.894761824267217,3.4684994815582875,0.0,8.45551782228521,0.0,0.2788075478788957,0.7767916475576313,0.014782212369301934,61.926468862080206,0.43320188567638784,-0.06185567010309272,5.857901986675796,0.5231916154951674,1.0717133869038453,0.005165594313687161,-0.06729101630246272,-0.006692798465451816,-0.1354261695345463,0.11610530438420939,0.7303873698149804,Medical Care Facilities,Healthcare,AMED
2022Q1,2022,Q1,2022-04-28,2022-03-31,31713000.0,545257000.0,47962000.0,0.97,240437000.0,0.440960868,1908392000.0,966758000.0,392485000.0,380154000.0,887740000.0,20296000.0,670734000.0,5608900950.0,6085024950.0,29.69614498540931,1.032436854537898,0.2850347308100223,0.5626620105548649,0.02156376547277375,29.69614498540931,0.03280345236346635,10.286710578681246,44.21610183520953,5.801763160997892,0.0,15.01872290106425,0.0,0.285715408574339,0.9507015577897379,0.016617655072961948,118.12440136469894,0.44096086799435863,-0.06730769230769236,1.1532077221902066,0.511993071768048,1.060517400612149,-0.007070027132055057,-0.06753895912966774,-0.0351833598197582,-0.0041742712395774605,0.14686987617407762,0.826648038962497,Medical Care Facilities,Healthcare,AMED
2021Q4,2021,Q4,2022-02-24,2021-12-31,34010000.0,559317000.0,49711000.0,1.04,242149000.0,0.432936957,1856968000.0,931351000.0,356684000.0,374282000.0,880645000.0,0.0,639063000.0,5276316720.0,5779234720.0,28.57430815487513,0.9529819761570153,0.2938187410876224,0.5858285436962005,0.02285982982708435,28.57430815487513,0.03651684488447427,9.433499643314972,38.785039106145256,5.6652290275095,0.0,0.0,0.0,0.30119905135683545,0.8487049871487274,0.018314801332063882,1302.4726536657615,0.43293695703867396,-0.24087591240875916,2.9042833911718717,0.5630731803581123,1.0716548818399896,-0.004284698035700334,-0.24432297915833445,-0.12437469174945395,0.21272150517926067,0.26084294698754773,0.8937120138854747,Medical Care Facilities,Healthcare,AMED
2021Q3,2021,Q3,2021-11-03,2021-09-30,45006000.0,553485000.0,56772000.0,1.37,243191000.0,0.43938137438232294,1937645000.0,905264000.0,432882000.0,454349000.0,988844000.0,0.0,605016000.0,4861703700.0,5284527700.0,27.762873002729474,0.9527521794919764,0.2824469910638946,0.6045551352975486,0.02957066023066539,27.762873002729474,0.0497158839852242,8.783803897124583,27.00586421810425,5.370481649551954,0.0,0.0,0.0,0.28564829986917106,0.8782411758361964,0.02322716493475327,81.67773297716849,0.43938137438232294,-0.43621399176954734,3.020545653944622,0.5636307048336542,1.0760124927273416,-0.04808298267932283,-0.4384708480455152,-0.27341140334037245,0.3995231356581647,0.2940234038491303,0.9887194092484587,Medical Care Facilities,Healthcare,AMED
2021Q2,2021,Q2,2021-08-05,2021-06-30,80149000.0,564166000.0,78135000.0,2.43,255475000.0,0.452836576468628,1599563000.0,874272000.0,390965000.0,449223000.0,723676000.0,0.0,560010000.0,7981778840.0,8173752840.0,26.828034859457468,0.8703138530306774,0.1773109280472229,0.32440704952234545,0.046091105981388936,26.828034859457468,0.09167513085172578,14.147926035953956,24.896688792124667,9.129628811170894,0.0,0.0,0.0,0.3527000812096804,0.8233371844273334,0.050106810422596675,119.78717512343734,0.452836576468628,0.6200000000000001,6.633396908769389,0.5931127595092315,1.0861927146413846,0.06474091547505428,0.6071586123922198,0.13487487109471452,1.4661010383791522,0.40644888019227093,1.1990343438224458,Medical Care Facilities,Healthcare,AMED
2021Q1,2021,Q1,2021-04-29,2021-03-31,49870000.0,537144000.0,68849000.0,1.5,239941000.0,0.44669771979208556,1573209000.0,788153000.0,380450000.0,456082000.0,783635000.0,0.0,479861000.0,8679816200.0,8937587200.0,24.043715680292863,0.834170171153433,0.21301365552828644,0.42519028665753983,0.041724713965258294,24.043715680292863,0.06327451649616254,16.159197905961904,43.51221275315821,11.012856894536975,0.0,0.0,0.0,0.3414320665594972,0.7739310036353112,0.031699538967804024,165.69594150885766,0.44669771979208556,0.10294117647058816,7.0609994572383465,0.5464787743664843,0.9314342051912989,-0.01651029434067443,0.10451595756461651,0.1077341399449745,0.9029394746113667,0.3942226476794162,0.4896211434476743,Medical Care Facilities,Healthcare,AMED
2020Q4,2020,Q4,2021-02-25,2020-12-31,45151000.0,550705000.0,62153000.0,1.36,243969000.0,0.44301213898548225,1567198000.0,809224000.0,361984000.0,456337000.0,756457000.0,0.0,429991000.0,9628557250.0,9853789250.0,24.652673267326733,0.7932383304443865,0.19591653383937446,0.37942522713117754,0.0377100774588858,24.652673267326733,0.055795428707008196,17.484056345956546,53.313089687936035,11.898506779334275,0.0,0.0,0.0,0.3513946546639289,0.7576703182078157,0.028810016347647203,151.4519425874951,0.44301213898548225,-0.37037037037037035,2.5372601611489474,0.6462300659132575,0.9984912342316347,-0.009874108164706455,-0.3727372501076673,-0.018321671694596687,13.117182548416363,0.40686110702800693,0.6216616796440309,Medical Care Facilities,Healthcare,AMED
2020Q3,2020,Q3,2020-10-29,2020-09-30,71981000.0,544070000.0,63313000.0,2.16,246402000.0,0.45288657709485913,1602720000.0,756205000.0,411250000.0,437496000.0,844977000.0,0.0,384840000.0,7722276660.0,8013640660.0,23.15244014451044,0.9400085943642913,0.2522386942198263,0.5346010671709391,0.05879438025003757,23.15244014451044,0.09518715163216324,14.193535133346812,26.820538267042693,10.211882571524917,0.0,0.0,0.0,0.3394666566836378,0.8312784574030391,0.0449117749825297,94.41705681693138,0.45288657709485913,1.076923076923077,7.650234325959903,0.6904041477138511,0.9509884417849057,0.29800717480285094,1.075935859721982,0.26798445886405514,4.122454062432446,0.48267800515586134,0.5293764633502472,Medical Care Facilities,Healthcare,AMED
2020Q2,2020,Q2,2020-07-29,2020-06-30,34674000.0,485059000.0,49932000.0,1.04,189831000.0,0.39135651539297284,1645488000.0,720851000.0,449540000.0,442048000.0,923229000.0,0.0,312859000.0,6435078480.0,6752792480.0,22.2402505244971,1.0169483856956711,0.30081775132969674,0.6866772744991684,0.02971189918444391,22.2402505244971,0.048101480056211336,13.266589177811358,46.39700121128222,8.927057713730022,0.0,0.0,0.0,0.2947812442266367,0.9643930070942522,0.0210721682564686,48.14693412143205,0.39135651539297284,0.08333333333333341,2.3192925701319127,0.5722278550324533,0.9349799476210119,-0.07825761842795269,0.09030878561096786,0.1381809892865284,7.066463009333181,0.328837715449043,0.520287165355909,Medical Care Facilities,Healthcare,AMED
2020Q1,2020,Q1,2020-05-07,2020-03-31,31802000.0,491685000.0,43870000.0,0.96,205948000.0,0.4188616695648637,1440084000.0,679197000.0,468128000.0,316106000.0,759940000.0,0.0,278185000.0,5934031740.0,6177804740.0,21.00760879651109,1.4809209568942063,0.2906281855780635,0.6162114968116762,0.02878060935837598,21.00760879651109,0.046822939441723097,12.068767076481894,46.64825907175649,8.736834438314656,0.0,0.0,0.0,0.3414280000333314,1.402399827905829,0.02208343402190428,1289.7265246685504,0.4188616695648637,0.1566265060240964,1.9198584450213871,0.6509815328373394,0.8757499512876309,0.004256979153968061,0.14995480021695895,0.05576011358987317,1.174210538656829,0.37288472446741733,0.4576485766665015,Medical Care Facilities,Healthcare,AMED
2019Q4,2019,Q4,2020-02-19,2019-12-31,27655000.0,500678000.0,41553000.0,0.83,205075000.0,0.40959458973631757,1262733000.0,640450000.0,350554000.0,326943000.0,621232000.0,0.0,246383000.0,5387843760.0,5625801760.0,19.841687836916787,1.072217481334667,0.21243762537290148,0.4188492466234679,0.029640675738350605,19.841687836916787,0.043180576157389336,10.761095474536528,48.705873802205744,8.412590772113356,0.0,0.0,0.0,0.3965034571837435,0.8362008056450206,0.021900908584791875,73.13583406860417,0.40959458973631757,-0.19417475728155345,2.0595373837840683,0.6836980951982078,0.6296814663052632,-0.004118044123288802,-0.18976327200281262,-0.11294936384595679,2.2058220233644623,0.41289811112710695,0.43853454818575405,Medical Care Facilities,Healthcare,AMED
2019Q3,2019,Q3,2019-10-30,2019-09-30,34132000.0,494631000.0,46844000.0,1.03,205923000.0,0.4163164055629348,1212380000.0,602564000.0,299519000.0,314653000.0,608915000.0,0.0,218728000.0,4219963109.9999995,4464589110.0,18.706777187917172,0.9519025720396754,0.2188942410795295,0.4404229260294342,0.03805261265609124,18.706777187917172,0.05664460538631581,8.531537873687657,30.90914032286417,7.003344225675612,0.0,0.0,0.0,0.40798347052904205,0.8754405646855424,0.02815288935812204,96.32199926958982,0.4163164055629348,0.00980392156862746,3.0768250940926465,0.6603697306717271,0.5826820383970616,0.018251315321017446,0.011558295299626578,0.04676990458313781,2.0866184990836483,0.4145434808503682,0.39882868523602827,Medical Care Facilities,Healthcare,AMED
