Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-06,2023-03-31,-323172.0,0.0,-976952.0,-0.0535,0.0,0.0,30647783.0,13112559.0,4885985.0,6161412.0,17535224.0,0.0,-12549843.0,90544554.1,90816120.1,1.4496367771057366,0.792997611586435,0.009788636261226464,0.022878829372664788,-0.03621100073200698,1.4496367771057366,-0.024645990153409413,0.0,-70.04362545331898,6.9051780129263856,0.0,0.0,0.0,0.0,4.185766509365061,-0.010544710526043596,20.516608712163784,0.0,0.9504629629629628,-1.160349944170871,0.0,-0.8398917967331091,0.0,0.9504353387390897,-0.6160868925108806,-1.160349944170871,0.0,-0.8398917967331091,Shell Companies,Financial Services,NRACU
2022Q4,2022,Q4,2023-05-01,2022-12-31,-6520210.0,0.0,-604517.0,-1.08,0.0,0.0,245094305.0,234255944.0,84588.0,83063.0,10838361.0,0.0,-10654377.0,243915000.0,243872929.0,9.700039089026916,1.0183595584074738,0.0,0.0,0.012197849731176942,9.700039089026916,-0.0278337014150642,0.0,-9.35226779505568,1.0412329174452024,0.0,0.0,0.0,0.0,0.506495070007103,-0.02660286211056597,-1476.6797031081621,0.0,-9.307692307692307,-212.4903899675846,0.0,42277.83522829814,0.0,-3.1226832326122196,-1.1319064597241473,-212.4903899675846,0.0,42277.83522829814,Shell Companies,Financial Services,NRACU
2022Q3,2022,Q3,2022-11-08,2022-09-30,3071683.0,0.0,-283557.0,0.13,0.0,0.0,243284949.0,232876525.0,318408.0,39529.0,10408424.0,0.0,-9990620.0,240051000.0,239843751.0,9.642920289855072,8.055048192466291,0.0,0.0,-0.002682925754610969,9.642920289855072,0.013190178786805583,0.0,19.537416458664516,1.030808064488252,0.0,0.0,0.0,0.0,5.242960864175669,0.012625865318121262,-1204.748712698365,0.0,-0.1875,0.7274949750128508,0.0,0.036159931678630915,0.0,-0.18359998862450308,0.11438530081422696,0.7274949750128508,0.0,0.036159931678630915,Shell Companies,Financial Services,NRACU
2022Q2,2022,Q2,2022-08-11,2022-06-30,3762473.0,0.0,-320181.0,0.16,0.0,0.0,242473306.0,231482462.0,604204.0,65109.0,10990844.0,0.0,-10287244.0,237394500.0,236987997.0,9.585195113871636,9.279884501374617,0.0,0.0,-0.0030236613187307293,9.585195113871636,0.016253814511442338,0.0,15.773834124523951,1.025539895977087,0.0,0.0,0.0,0.0,6.243422568308529,0.015517060669762963,-1488.8988541359608,0.0,-0.5151515151515151,-0.12800775748406476,0.0,0.038170710997023446,0.0,-0.5332478183443298,-0.06585241628633917,-0.12800775748406476,0.0,0.038170710997023446,Shell Companies,Financial Services,NRACU
2022Q1,2022,Q1,2022-05-11,2022-03-31,8060965.0,0.0,-300399.0,0.33,0.0,0.0,242398973.0,229761316.0,850008.0,36151.0,12637657.0,0.0,-11739288.0,238119000.0,237553054.0,9.513926128364389,23.512710575087826,0.0,0.0,-0.0027160965691325084,9.513926128364389,0.03508408264862132,0.0,7.384940884869243,1.0363755054397408,0.0,0.0,0.0,0.0,15.65505795137064,0.03325494700012611,-1027.4733335634644,0.0,1.7500000000000002,0.49807392314202537,0.0,0.050785715762262484,0.0,1.8736501076063827,0.446016896172082,0.49807392314202537,0.0,0.050785715762262484,Shell Companies,Financial Services,NRACU
2021Q4,2021,Q4,2022-03-11,2021-12-31,2805131.0,0.0,-542253.0,0.12,0.0,0.0,225897845.154,225881033.0,1167185.0,119875.0,16812.154,0.0,-15619571.0,237877500.0,237009802.0,9.35325188405797,9.736684045881127,0.0,0.0,-0.005951743432348243,9.35325188405797,0.012418621266000674,0.0,21.200213109476884,1.0531096694603836,0.0,0.0,0.0,0.0,7.238356621480709,0.012417697026227383,-953.6844004329872,0.0,-0.25000000000000006,92.84804033921614,0.0,40766.391265114595,0.0,0.5775878262023695,-0.9399018338186788,92.84804033921614,0.0,40766.391265114595,Shell Companies,Financial Services,NRACU
2021Q3,2021,Q3,2021-11-22,2021-09-30,1778114.0,0.0,-279526.0,0.16,0.0,0.0,243056275.0,224749595.0,1535375.0,230560.0,18306680.0,0.0,-16751009.0,240051000.0,238893872.0,9.306401449275363,6.659329458709229,0.0,0.0,-0.002682961478768624,9.306401449275363,0.007911533722674785,0.0,33.750788757076315,1.0680820136739289,0.0,0.0,0.0,0.0,5.018771686328939,0.0073156473742552,-1785.695157330953,0.0,-0.5675675675675675,0.0,0.0,0.0,0.0,-0.5879035904552724,0.028786252089044548,0.0,0.0,0.0,Shell Companies,Financial Services,NRACU
2021Q2,2021,Q2,2021-08-11,2021-06-30,4314801.0,0.0,-287811.0,0.37,0.0,0.0,243287502.0,222971482.0,1769842.0,185500.0,20316020.0,0.0,4999163.0,241500000.0,240208441.0,9.232773581780538,9.540927223719677,0.0,0.0,-0.0026676950212990726,9.232773581780538,0.01935135812569968,0.0,13.99253407051681,1.0830981515385003,0.0,0.0,0.0,0.0,6.962582210242587,0.017735399330130817,-1220.5291486619665,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,-0.198124435269582,-0.35679905715969357,0.0,0.0,0.0,Shell Companies,Financial Services,NRACU
2021Q1,2021,Q1,2021-06-03,2021-03-31,5380886.0,0.0,-212125.0,0.22,0.0,0.0,243586069.0,218656680.0,2077042.0,204889.0,24929389.0,0.0,2169178.0,238843500.0,237354077.0,9.054106832298137,10.137401227005842,0.0,0.0,-0.002373098095429353,9.054106832298137,0.024608834269321204,0.0,11.096848177047423,1.0923219908031165,0.0,0.0,0.0,0.0,7.26941417059969,0.022090286288088175,-336.21177484107454,0.0,170.23076923076923,0.0,0.0,0.0,0.0,177.18565207426084,-5.945581349661111,0.0,0.0,0.0,Shell Companies,Financial Services,NRACU
2020Q4,2020,Q4,2021-04-08,2020-11-30,-30541.0,0.0,-30541.0,-0.0013,0.0,0.0,429759.0,-5541.0,6759.0,322300.0,435300.0,0.0,-30541.0,247537500.0,247537500.0,-0.00022944099378881987,0.02097114489605957,0.0,0.0,5.511820970943873,-0.00022944099378881987,5.511820970943873,0.0,-2026.2720605088243,-44673.79534380076,,0.0,,0.0,0.0,-0.07106541107923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,NRACU
