Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,1022955220.0,1042710110.0,0.0231276612284162,0.5980921928316338,-0.1332134906231875,0.0,-69.07879162601441,429.7883777278367,0.0,0.0,0.0,0.0143011353033222,-679.2193084673738,0.0,0.0,Pollution & Treatment Controls,Industrials,PCTTU,-0.11123953380578702,-1.555428111911205,0.2735970638687464,0,0,12.982691752617601,0.0,0.1332134906231875,-0.0143011353033222,-0.03856627549835451,0.20508652904902935,-0.01312056894990915,0.0,0.0,-4.96874503630128,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1022955220.0,1066554723.3333334,0.03755548861659844,0.0,0.0,0.0,-49.00149549722168,0.0,0.0,0.0,0.0,0.0,-180.03435762055614,0.0,-0.4083333333333335,Pollution & Treatment Controls,Industrials,PCTTU,-0.14980580930414153,-1.3503415828621756,0.26047649491883723,0,0,8.01394671631632,0.0,0.1332134906231875,-0.0143011353033222,-0.03856627549835451,0.20508652904902935,-0.01312056894990915,0.0,0.0,-4.96874503630128,-0.4097282322726472,,-0.3403126992711217,-0.5808383233532934
2020Q2,2020,Q2,2020-06-30,2020-06-30,1034275650.0,1090399336.6666667,0.05198331600478067,0.0,0.0,0.0,-51.58996658020751,0.0,0.0,0.0,0.0,0.0,-337.4471941272431,0.0,0.0394477317554241,Pollution & Treatment Controls,Industrials,PCTTU,-0.13770687788706143,-0.9368646325937299,0.25258305346288223,0,0,5.803324909900926,0.0,0.0,0.0,0.0120989314170801,0.4134769502684458,-0.007893441455954997,0.0,0.0,-2.2106218064153946,0.0396627706457175,,-0.1496537187594098,-0.065359477124183
2020Q3,2020,Q3,2020-09-30,2020-09-30,1097052580.0,1114243950.0,0.0664111433929629,0.4557879775185988,-0.271267751932375,0.0,-37.82418218176804,160.51523065825648,0.0,0.0,0.0,0.0051421446000094,-245.947349612758,0.0,-0.4476386036960984,Pollution & Treatment Controls,Industrials,PCTTU,-0.19104775160957269,-1.060929948775124,0.2473119379813678,0,0,4.553218710174891,0.0,-0.271267751932375,0.0051421446000094,-0.053340873722511256,-0.12406531618139416,-0.005271115481514432,0.0,0.0,-1.2501061997260354,-0.4467278531524342,,-0.5628601361969617,-0.9877300613496932
2020Q4,2020,Q4,2020-12-31,2020-12-31,2044881310.0,2242664358.0,1.048452935975047,0.6489905455823072,-0.108982100684555,0.0,-10.789758155456967,18.951732899218,0.0,0.0,0.0,1.949865056424147,-59.17355499847196,0.0,-5.5248226950354615,Pollution & Treatment Controls,Industrials,PCTTU,-0.11724068891652303,-0.43911394088182315,2.0507132062391054,0,0,2.7454056687988095,0.0,0.16228565124782002,1.9447229118241376,0.07380706269304965,0.6218160078933008,1.8034012682577376,0.0,0.0,-1.8078130413760811,-5.534291408081644,,-4.886532428355958,0.561324354657688
2021Q1,2021,Q1,2021-05-19,2021-03-31,3500071130.0,3536820130.0,3.3168404380398977,0.4221707577966416,-0.0239717754779273,0.0,-29.05105519588313,10.253734129006933,0.0,0.0,0.0,8.246228694573238,-64.26983841054738,0.0,0.0652173913043478,Pollution & Treatment Controls,Industrials,PCTTU,-0.043953927178324234,-0.08823891300908755,8.467968392868805,0,0,1.0075319470566522,0.0,0.0850103252066277,6.296363638149091,0.0732867617381988,0.3508750278727356,6.417255186629699,0.0,0.0,-1.7378737217421574,0.3642907017574259,,0.7036293785449705,-0.3623803919561991
2021Q2,2021,Q2,2021-08-12,2021-06-30,3164574750.0,3418147750.0,3.175478316636382,0.4251354108740295,-0.0208355452861245,0.0,-51.78658686260392,9.683580529868603,0.0,0.0,0.0,5.512384259259259,-102.90630690686784,0.0,0.5116279069767442,Pollution & Treatment Controls,Industrials,PCTTU,-0.022297730234974902,-0.046747532114639626,5.589814814814815,0,0,1.0965152785512764,0.0,0.0031362301918027996,-2.733844435313979,0.021656196943349332,0.04149138089444793,-2.8781535780539897,0.0,0.0,0.08898333149462423,0.4927954847277556,,0.1140249759846301,-0.1319248826291079
2021Q3,2021,Q3,2021-11-10,2021-09-30,1852434000.0,2107702000.0,3.207903763372946,0.421910316960234,-0.0334607201154135,0.0,-22.07696524765219,5.611140896905811,0.0,0.0,0.0,4.077008126485709,-41.25688195991091,0.0,-0.0476190476190476,Pollution & Treatment Controls,Industrials,PCTTU,-0.030315861885575217,-0.06354067275508504,4.128475869312842,0,0,1.0959546852045376,0.0,-0.012625174829288998,-1.4353761327735501,-0.008018131650600314,-0.016793140640445417,-1.4613389455019732,0.0,0.0,-0.0005605933467387469,-0.3731099037769195,,-1.074596118399653,-0.1144753214433844
2021Q4,2021,Q4,2022-03-29,2021-12-31,1324490310.0,1458438310.0,3.707354755958917,0.6015986543981802,-0.0441974019591264,0.0,-10.109995649120664,3.471477872279083,0.0,0.0,0.0,5.220676564653267,23.90668073967324,0.0,-0.4545454545454546,Pollution & Treatment Controls,Industrials,PCTTU,-0.04927454248936337,-0.08584271429881925,8.979666657999427,0,0,0.7421311282058003,0.0,-0.010736681843712903,1.1436684381675581,-0.01895868060378815,-0.022302041543734205,4.851190788686585,0.0,0.0,-0.35382355699873735,-0.5613290747008628,,-0.908957876032194,-0.2378116858950502
2022Q1,2022,Q1,2022-05-12,2022-03-31,1040450430.0,1088594430.0,5.472399016645127,0.2740544341514107,-0.0236768857576928,0.0,-10.052272665790694,1.8474530035636856,0.0,0.0,0.0,15.309839548684886,-15.056951853084616,0.0,0.21875,Pollution & Treatment Controls,Industrials,PCTTU,-0.028790329938338226,-0.04594615230272328,19.097699465162282,0,0,0.5958883556085877,0.0,0.0205205162014336,10.089162984031619,0.02048421255102514,0.03989656199609597,10.118032807162855,0.0,0.0,-0.14624277259721263,0.2099413776257938,,0.4756337951048568,-0.2170775706554419
