Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-22088000.0,10417000.0,-24912000.0,-0.35,10417000.0,1.0,538550000.0,370559000.0,261338000.0,26184000.0,167991000.0,1524000.0,-875999000.0,682833900.0,538931900.0,5.888057329901167,9.980827986556676,0.09505895460031566,0.1381534384537955,-0.05257461679611077,5.888057329901167,-0.05960724203163329,65.54995680138235,-7.728561888808403,1.8427130362506374,0.0,0.0,0.0,0.01934267941695293,9.68274518790101,-0.04101383344164887,-56.1587219343696,1.0,-0.6666666666666666,0.7128258479758437,0.05963122621055987,3.945422132591299,-0.28889343982524407,-0.5491653808388274,-0.42909591555759524,0.7487173232678652,-0.5044572038437131,3.2168571637113326,Biotechnology,Healthcare,TBPH
2022Q4,2022,Q4,2023-03-01,2022-12-31,-14258000.0,14649000.0,-17432000.0,-0.21,14649000.0,1.0,607400000.0,441800000.0,353464000.0,28715000.0,165600000.0,1513000.0,-853911000.0,756171900.0,532121900.0,6.555382446769048,12.309385338673167,0.12203161014158709,0.16777274784970575,-0.02953734456409902,6.555382446769048,-0.032272521502942506,51.6193528568503,-13.25873018656193,1.7115706201901313,0.0,0.0,0.0,0.024117550214027,11.989169423646178,-0.02347382285149819,-6.082414877615205,1.0,-1.0172981878088962,0.8712276660769558,1.5470876586909281,2.0112710282663078,0.1765320054614087,-1.0155547870408048,-0.22743275594986623,0.8190886906068381,-0.5866182006328146,2.643004226360959,Biotechnology,Healthcare,TBPH
2022Q3,2022,Q3,2022-11-09,2022-09-30,916631000.0,12451000.0,-14202000.0,12.14,12451000.0,1.0,763496000.0,480578000.0,511718000.0,142132000.0,282918000.0,-68294000.0,-843549000.0,765722100.0,399257100.0,6.364007150897173,3.60030112852841,0.06820336976225154,0.10835493926064031,1.3911167280054344,6.364007150897173,1.9073511479926255,61.498843466388244,0.20884142583002321,1.593335733221246,0.0,0.0,0.0,0.016307878495761603,3.5245124250696533,1.20057079539382,-34.589997712437075,1.0,111.36363636363636,10.549070235086775,1.0291373457811912,0.818500085357958,0.12678733031674208,112.90709315101941,-3.0705642221898235,12.603883949349289,-0.2588773440534382,2.944589652552251,Biotechnology,Healthcare,TBPH
2022Q2,2022,Q2,2022-08-08,2022-06-30,-8191000.0,11050000.0,6859000.0,-0.11,11050000.0,1.0,360761000.0,-349809000.0,154729000.0,32624000.0,710570000.0,0.0,-1760180000.0,691006200.0,1279052200.0,-4.586456011537957,4.742796714075527,1.8792552410044323,-1.9380919301676058,0.01809637308247595,-4.586456011537957,0.023415635389598323,62.53449773755656,-21.090410206324016,-1.9753814224333852,0.0,0.0,0.0,0.030629696668985837,4.454941147621383,-0.02270478239055774,-46.55434885131038,1.0,0.6764705882352942,0.9153391416483466,1.1575109844161429,-1.9939378787233117,-0.16262503789026977,0.6843058660294458,1.1781465897875436,0.8503056169277892,-0.692350161860814,-0.8559531558961351,Biotechnology,Healthcare,TBPH
2022Q1,2022,Q1,2022-05-06,2022-03-31,-25946000.0,13196000.0,-38502000.0,-0.34,13196000.0,1.0,355359000.0,-351450000.0,204636000.0,44201000.0,706809000.0,0.0,-1751989000.0,719361320.0,1297939320.0,-4.670618097731471,4.629669012013303,1.8937046761162655,-1.914767392232181,-0.10536031856478913,-4.670618097731471,0.0738255797410727,54.51358896635344,-6.931331611809142,-2.046838298477735,0.0,0.0,0.0,0.03713427829321897,4.419628515191964,-0.07301348776870714,-27.332395607735855,1.0,0.20930232558139528,0.7275201094425647,1.932305717076308,-1.820161847246111,-0.11708818412953298,0.19004807392145845,-0.8760415143984798,0.7390020446779694,0.804876093764548,-1.265694354653088,Biotechnology,Healthcare,TBPH
2021Q4,2021,Q4,2022-02-28,2021-12-31,-32034000.0,14946000.0,-20523000.0,-0.43,14946000.0,1.0,374819000.0,-338573000.0,249870000.0,58587000.0,713392000.0,0.0,-1726043000.0,817258000.0,1396817000.0,-4.577785289345592,4.264939321009781,1.7862434935262086,-1.977470146763032,-0.05317670300508598,-4.577785289345592,0.09461475073322445,54.680717248762214,-6.378051445339327,-2.4138309906578495,0.0,0.0,0.0,0.039875246452287634,3.94394660931606,-0.08546525122792602,-19.06007742898456,1.0,0.10416666666666664,0.6811361959657786,0.759876138628048,-1.647917565243685,0.0,0.09272686076809789,0.6172153315303553,0.5291677022051252,-0.29944749437868196,-3.840975333118471,Biotechnology,Healthcare,TBPH
2021Q3,2021,Q3,2021-11-08,2021-09-30,-35308000.0,13194000.0,-53615000.0,-0.48,0.0,0.0,403109000.0,-323592000.0,297172000.0,66082000.0,726701000.0,0.0,-1694009000.0,544447600.0,1094259600.0,-4.398184141136815,4.497018855361521,1.665147639968346,-2.074328166332913,-0.13300904101402272,-4.398184141136815,0.1091127098321343,41.26478702440503,-3.854987538234961,-1.6825125466637,0.0,0.0,0.0,0.03273060140061373,4.146166883568899,-0.08758921284317642,-11.712328708185437,0.0,0.4000000000000001,0.34335874505689146,-0.5631219373787987,-1.686143480740543,0.0,0.3262474954679897,0.1637030104507877,0.5619690187127774,-0.24222814323250744,-16.74583066481145,Biotechnology,Healthcare,TBPH
2021Q2,2021,Q2,2021-08-05,2021-06-30,-52405000.0,12914000.0,-64110000.0,-0.8,0.0,0.0,429251000.0,-300374000.0,333180000.0,67127000.0,729625000.0,0.0,-1658701000.0,953513880.0,1416878880.0,-4.574060820173902,4.963427532885426,1.5569305604413268,-2.2249395753294228,-0.14960219029710317,-4.574060820173902,0.17446583259536444,73.83567291311755,-4.548773399484782,-3.174422153715035,0.0,0.0,0.0,0.030084961945342003,4.542345107035917,-0.12208474761852622,-18.96822853050588,0.0,0.3548387096774193,0.24960178838090755,0.5961918863739566,-1.631624455325708,0.0,0.34229847262139335,0.23580317551137175,-0.05180396640726261,-0.5493384755204452,-8.156189782898645,Biotechnology,Healthcare,TBPH
2021Q1,2021,Q1,2021-05-06,2021-03-31,-79679000.0,14257000.0,-83892000.0,-1.24,0.0,0.0,375108000.0,-373218000.0,293071000.0,86492000.0,748326000.0,0.0,-1606296000.0,1316302130.0,1874607130.0,-5.7869536228738,3.3884174258890996,1.792326476641394,-1.801402933406213,-0.23543612148225643,-5.7869536228738,0.21349184658832104,92.32672581889598,-4.13001584482737,-3.5268988366048797,0.0,0.0,0.0,0.03800772044317903,3.0551033621606623,-0.2124161574799791,-18.37589527027027,0.0,-0.3478260869565217,-0.12338135586969738,-0.5397908204952965,-1.9297961513319162,0.0,-0.3635725776089263,-0.09677081971499542,-0.010893921318811726,0.4151842609755187,-5.860504394463814,Biotechnology,Healthcare,TBPH
2020Q4,2020,Q4,2021-02-26,2020-12-31,-58434000.0,18730000.0,-76490000.0,-0.92,0.0,0.0,469057000.0,-303751000.0,393341000.0,123571000.0,772808000.0,0.0,-1526617000.0,1132393250.0,1727183250.0,-4.766590819929384,3.1831173980950225,1.441737358146238,-2.226353164269418,-0.15474997612239377,-4.766590819929384,0.19237467530971092,60.45879604911906,-4.844753268644967,-3.728031348044945,0.0,0.0,0.0,0.03993118107181003,2.934410177145123,-0.12457760997064322,-17.11365216339978,0.0,0.20689655172413784,0.2159941910078982,1.8935901992662285,-1.751586447101037,0.0,0.2065233627092867,0.0016315342948508777,0.44185452722416163,2.4442250690453817,-3.1895742858950826,Biotechnology,Healthcare,TBPH
