Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,286096708.64,257610708.64,4.842053886551835,0.0,0.0,0.0,-7.567895160300497,0.0,0.0,0.0,0.0,0.0,-24.011473658413763,0.0,0.0,Biotechnology,Healthcare,GRTS,-0.08057118499573743,-0.09715055200345388,11.5628593831678,0.0,0.0,0.20577290762936618,0.0,-0.1630752390935317,11.456220595922634,-0.06750213128729754,-0.08139224111346394,0.0,0.0,0.0,0.0,0.0,2.2060994920895034,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,286096708.64,257610708.64,4.842053886551835,0.0,-0.1630752390935317,0.0,-4.1179214209223325,2.940900769309841,0.0,0.0,0.0,11.456220595922634,-16.032317659848697,0.0,-0.8377957545951434,Biotechnology,Healthcare,GRTS,-0.14807331628303497,-0.17854279311691781,11.5628593831678,0.0,0.0,0.20577290762936618,0.0,-0.1630752390935317,11.456220595922634,-0.06750213128729754,-0.08139224111346394,0.0,0.0,0.0,0.0,-0.8377949423341445,2.2060994920895034,-0.852866779089376,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,286096708.64,316310050.0,3.814274650576591,0.0,0.0,0.0,-5.347202239832535,0.0,0.0,0.0,0.0,0.0,-17.078361308500476,0.0,0.229892015032011,Biotechnology,Healthcare,GRTS,-0.12544841524775968,-0.15203973765870626,12.102594064033653,0.0,0.0,0.21197017402275595,0.0,0.1630752390935317,-11.456220595922634,0.022624901035275286,0.02650305545821155,0.5397346808658536,0.0,0.0,0.006197266393389772,0.2298923369221026,2.2060994920895034,0.235551763367463,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,402042391.36,375009391.36,2.7864954146013465,0.0,-0.1738394258802422,0.0,-6.4962899327818,5.110361899532236,0.0,0.0,0.0,12.437801350048217,-30.524819023612483,0.0,0.1768841745410196,Biotechnology,Healthcare,GRTS,-0.16124897082886055,-0.19666463290624364,12.899132111861137,0.0,0.0,0.21963341468375025,0.0,-0.1738394258802422,12.437801350048217,-0.035800555581100874,-0.04462489524753738,0.7965380478274842,0.0,0.0,0.007663240660994303,-0.1566985645933014,2.2060994920895034,-0.153582855867252,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,32892607.15,-22541392.85,29.723820478608676,0.0,-0.2237447862199944,342.63132447916666,-0.4423903479395308,0.4524990322048121,0.0,0.0,0.0,5.642180440169072,23.800728762662807,0.0,-12.868486601399622,Biotechnology,Healthcare,GRTS,-0.16420349643554386,-0.25571253662764304,6.132487975513773,-193.89583333333334,-193.625,0.5572904486112449,0.0008480490455031316,-0.04990536033975221,-6.795620909879145,-0.0029545256066833003,-0.0590479037213994,-6.766644136347364,-193.89583333333334,-193.625,0.33765703392749463,-0.2013960703205791,2.2060994920895034,-0.2006708379023414,0.0
2018Q4,2018,Q4,2019-03-28,2018-12-31,447105865.95,405412865.95,5.152996360503241,0.0,-0.1129489010851314,409.8128927131072,-6.446534776371186,2.998255562224218,0.0,0.0,0.0,10.164945724119672,-29.25319719641455,0.0,0.9211632757999936,Biotechnology,Healthcare,GRTS,-0.09147068443431562,-0.11627392336476174,10.433942282234577,-16.52428964252979,-15.89275893675527,0.27116052628049514,0.005755494360565104,0.110795885134863,4.5227652839506005,0.07273281200122823,0.13943861326288132,4.301454306720804,177.37154369080355,177.73224106324474,-0.28612992233074974,0.0671938885302345,10.364583333333334,0.031481680455571,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,389517472.86,374623472.86,4.569007153729561,0.0146677531669012,-0.1225384207051024,289.1740704231626,-5.4072612701982345,2.9459354181603667,0.0,0.0,0.0,9.381306689342404,-17.945978938493436,0.0,-0.0347835757540804,Biotechnology,Healthcare,GRTS,-0.10262298631807484,-0.1362027499205881,9.566326530612244,-14.052709725315516,-13.369710467706014,0.327214835655186,0.007675782251676763,-0.009589519619970996,-0.7836390347772682,-0.011152301883759222,-0.019928826555826354,-0.8676157516223331,2.4715799172142745,2.5230484690492556,0.05605430937469086,-0.0386412134494492,0.23464711274060496,-0.0499778122919902,0.0
2019Q2,2019,Q2,2019-08-12,2019-06-30,378142823.44,290223823.44,5.430689550890925,0.0126654395652555,-0.1083202894522545,328.8198464695652,-4.465128748346873,2.073401525622608,0.0,0.0,0.0,10.081760309991695,-18.299594630274875,0.0,-0.0161290322580645,Biotechnology,Healthcare,GRTS,-0.0927863967043562,-0.11608856331355756,10.224024356490451,-19.316521739130433,-18.410434782608696,0.2511377468773646,0.0050398807958629156,0.014218131252847904,0.7004536206492915,0.009836589613718638,0.02011418660703053,0.6576978258782074,-5.263812013814917,-5.040724314902683,-0.07607708877782138,-0.1756344050197123,-0.14625092798812175,-0.1735432405304031,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,308188331.0,212320331.0,4.3819661199307385,0.0078696004332593,-0.1590298753287067,313.19952337398377,-2.7968303597357336,1.9705766232935835,0.0,0.0,0.0,6.539247805005897,-10.01749816349748,0.0,-0.2222222222222222,Biotechnology,Healthcare,GRTS,-0.1320290820556815,-0.1761437386105694,6.761149696413751,-28.947154471544714,-27.995934959349594,0.3341283289107708,0.004716009029431922,-0.05070958587645219,-3.5425125049857984,-0.0392426853513253,-0.060055175297011834,-3.4628746600767,-9.63063273241428,-9.585500176740897,0.0829905820334062,-0.3011524655204988,-0.1443478260869565,-0.282254434140632,0.0
2019Q4,2019,Q4,2020-03-11,2019-12-31,330083101.14000005,296165101.14000005,3.650794832689386,0.0135854091079185,-0.1765821166403682,373.3971732352942,-2.978659229172683,2.456999204579289,0.0,0.0,0.0,6.577333333333334,-11.767668489839574,0.0,0.0222655771380203,Biotechnology,Healthcare,GRTS,-0.15024757442146766,-0.20621687607931877,6.731948717948718,-32.02828054298642,-31.339366515837103,0.372513845054487,0.004794212236087836,-0.0175522413116615,0.03808552832743661,-0.018218492365786154,-0.030073137468749372,-0.02920097846503289,-3.081126071441709,-3.3434315564875092,0.03838551614371616,-0.005662843037607,-0.1016260162601626,0.0060033703131582,0.0
