Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-25,2007-03-31,6689649028.7,8194870028.7,18.87848300620668,0.2484378138007599,0.0265564653949722,3.757835007614368,12.971374279071751,1.733142434656584,0.2938548525955743,1.54122869873014,0.0056635258198833,1.0499231768814214,392.9309267958884,0.3572158430546903,0.0868031555855552,Specialty Industrial Machinery,Industrials,DOV,0.016429906913632854,0.03340321536810612,1.6598879039308112,0.12104346341142813,0.07242553731714702,1.03307392693683,0.22685239933653917,0.006745945604124105,0.07253815969294619,0.005624144814270093,0.009671140013711811,0.12540604966133517,0.020114654143232658,0.02020342557349375,-0.07994731268662636,0.087841714478569,0.005803146300135826,-0.0410239521491068,0.0566728425320494
2007Q2,2007,Q2,2007-07-25,2007-06-30,7009448355.599999,8356048355.599999,19.55475930754142,0.2249621116888369,0.0333024109990963,3.7706187881966575,10.176673338792291,1.7534145759992434,0.219903132513328,1.608946873886231,0.0054021369555776,1.1224613365743676,34.39713590931396,0.3588948689189952,0.3333333333333332,Specialty Industrial Machinery,Industrials,DOV,0.022054051727902948,0.04307435538181793,1.7852939535921464,0.1411581175546608,0.09262896289064076,0.9531266142502037,0.2380902370022248,0.006745945604124105,0.07253815969294619,0.005624144814270093,0.009671140013711811,0.12540604966133517,0.020114654143232658,0.02020342557349375,-0.07994731268662636,0.33555157409777325,0.04425265435597496,0.21778355299795804,0.04916096749387886
2007Q3,2007,Q3,2007-10-24,2007-09-30,6910907054.999999,8430989054.999999,19.45805327358725,0.2473379566874737,0.0333894455724345,3.748127974448823,9.895852385002662,1.7683320893517391,0.2276005063262138,1.6292785201096525,0.0057498964584179,1.00222730392169,35.598276749289155,0.3640196569204628,0.0238095238095238,Specialty Industrial Machinery,Industrials,DOV,0.021963720755515462,0.04467356677711961,1.5455321373446276,0.14461915936890027,0.09468936653019341,1.0339708046006422,0.2319555147568965,8.703457333819609e-05,-0.12023403265267762,-9.033097238748608e-05,0.0015992113953016765,-0.2397618162475188,0.0034610418142394794,0.0020604036395526493,0.08084419035043844,0.013920345656643088,-0.008142165129520996,0.016177098259199416,0.006020927105863097
2007Q4,2007,Q4,2008-02-28,2007-12-31,5945093419.2,7433333419.2,20.507696545129505,0.2590720677293157,0.0310150260936547,3.196248979420673,8.018133805917007,1.506546575428903,0.209857361731512,1.7429049295774648,0.0065432108895665,1.0112521353896522,20.80493508122371,0.3613172317316677,0.1201281279035927,Specialty Industrial Machinery,Industrials,DOV,0.022970171392741056,0.04697310533521972,1.5133536205263884,0.1326629469974011,0.09965688577877035,1.0449610293314562,0.23049256670264456,-0.0023744194787797997,0.00902483146796218,0.0010064506372255942,0.0022995385581001115,-0.03217851681823913,-0.011956212371499159,0.00496751924857694,0.010990224730814013,0.061704211557296766,0.008782267769950468,-0.07461757415067523,0.0012932254652184925
2008Q1,2008,Q1,2008-04-23,2008-03-31,5389141998.4,6937927998.4,20.71775869953852,0.2662876389126763,0.0266558310550579,2.90510074509639,9.154247293036908,1.351816111297012,0.2608305702016633,1.6485178701390664,0.0071232118232173,1.3500030973925998,48.67976440662656,0.3675003854318616,-0.2110537105371053,Specialty Industrial Machinery,Industrials,DOV,0.017940755377771168,0.03691772977132861,2.00443984788025,0.12571008408344303,0.07933751001314242,1.0577578253516662,0.2261320701241978,-0.004359195038596799,0.33875096200294763,-0.005029416014969888,-0.010055375563891113,0.49108622735386165,-0.00695286291395808,-0.020319375765627937,0.01279679602021,-0.20601627068902267,-0.0026666351258210924,-0.054936860704501614,0.01440054281029316
2008Q2,2008,Q2,2008-07-23,2008-06-30,6131202765.400001,7730972765.400001,20.92402191502639,0.2792951891677848,0.0328784293049106,3.048866156367698,11.330913771474616,1.5496112617199536,0.2802566604571395,1.7929267787058751,0.0061834523258547,1.2802781390061309,30.868699164241622,0.3677906968649085,-0.0657894736842105,Specialty Industrial Machinery,Industrials,DOV,0.016129707285088963,0.034189900589065327,1.833976000067252,0.14574401112294616,0.06726876176666279,1.119685124148039,0.23978005334836655,0.006222598249852697,-0.06972495838646897,-0.0018110480926822048,-0.002727829182263282,-0.17046384781299806,0.02003392703950313,-0.012068748246479633,0.06192729879637282,-0.08085557427841496,0.0840489428385682,0.2568096054888508,0.08490530058556392
2008Q3,2008,Q3,2008-10-22,2008-09-30,5069135464.799999,6762452464.799999,20.98848183261121,0.2728616499139901,0.032378229094818,2.57869435011924,6.753444530775379,1.2950960539587644,0.2465814015454303,1.8126068726092868,0.0091279864823706,1.2945522137527747,16.68988547139682,0.3583027771221136,0.4084507042253522,Specialty Industrial Machinery,Industrials,DOV,0.0225636272645092,0.047942055644975855,1.8391681869165688,0.13702018948242323,0.09545848560568447,1.124749495414016,0.23637110018394797,-0.0005002002100925954,0.014274074746643883,0.006433919979420236,0.013752155055910528,0.005192186849316771,-0.008723821640522933,0.028189723839021685,0.00506437126597703,0.38716402022531715,-0.022477620341943075,-0.08098932743749318,-0.04769482666075371
2008Q4,2008,Q4,2009-02-20,2008-12-31,4104797742.5,5643061742.5,20.390546795619613,0.2651064456133893,0.0309205077131009,2.377321690639899,8.50016512979698,1.0822416986257886,0.3851665327557216,1.760905550987941,0.0113282073605116,1.486807317506747,19.18344927702172,0.3512580444885118,-0.3509684911107408,Specialty Industrial Machinery,Industrials,DOV,0.015345409304127564,0.03183001983196875,2.112336172207049,0.13385530808827276,0.06991986785957531,1.0742372654346344,0.21947137164141617,-0.001457721381717101,0.19225510375397237,-0.007218217960381634,-0.016112035813007103,0.27316798529048025,-0.0031648813941504705,-0.02553861774610916,-0.05051222997938165,-0.3566373567812417,-0.12164559949862039,-0.14193375929549176,-0.1389152728145236
2009Q1,2009,Q1,2009-04-22,2009-03-31,3289325518.4999995,4797074518.5,20.28596158291714,0.2643284379161685,0.0128877224024145,2.385150674904012,15.39225792466074,0.8717112042098768,0.8704351895180159,1.452377713871185,0.0141375487887882,1.6182380032919728,42.92981713237885,0.3496107926632513,-0.5531803987509007,Specialty Industrial Machinery,Industrials,DOV,0.007032535794850301,0.014158273732102405,2.3897604615092427,0.08320951935522466,0.038739454058306776,1.013252992252105,0.18153419984354008,-0.018032785310686403,0.13143068578522565,-0.008312873509277263,-0.017671746099866346,0.27742428930219365,-0.05064578873304809,-0.031180413801268535,-0.060984273182529414,-0.5574726448930231,-0.20129348888713855,-0.5034938408885389,-0.20503908497788126
2009Q2,2009,Q2,2009-07-24,2009-06-30,4127293098.0,5412518098.0,20.98085666684581,0.2579749516782187,0.0215781039678193,2.9685687063008737,10.6285875,1.057220891988233,0.4792954264524103,1.5148287624966226,0.0112737329031823,1.7074603444312286,26.876346964822943,0.3548147887085881,0.7931034482758622,Specialty Industrial Machinery,Industrials,DOV,0.012656356455563126,0.02486738929298539,2.4791032394126877,0.09231470779260478,0.06982509920299555,0.9648142323026055,0.1812579802968638,0.008690381565404802,0.08922234113925587,0.005623820660712825,0.010709115560882984,0.08934277790344503,0.009105188437380118,0.031085645144688777,-0.04843875994949942,0.8171268132896584,0.00815468227121606,0.11847184823054735,0.02316117832261383
