Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4617707.0,0.0,-4860678.0,-2.22,0.0,0.0,15852474.0,10405880.0,14839000.0,4438246.0,4438246.0,0.0,-83885313.0,3458658.5982,-9066110.4018,5.006988982668767,3.343437925703082,0.002336796136678729,0.0035599103583743037,-0.4578750351927759,5.006988982668767,-0.4437593937273926,0.0,-0.1872497864307978,0.3323754068084583,0.0,0.0,0.0,0.0,2.83035527999124,-0.2912925137111091,-0.6726057709787564,0.0,0.7716049382716049,0.99476044552174,-1.0,-0.9990261100260416,0.0,0.6713923324234731,0.6033929811818268,0.9802341813678568,-1.0,-0.9922248811101481,Biotechnology,Healthcare,ENVB
2022Q4,2022,Q4,2023-03-31,2022-12-31,-14052341.0,0.0,-12255653.0,-9.72,0.0,0.0,19552925.0,14671924.0,18431937.0,3995973.0,3995973.0,0.0,-79207786.0,3007694.56,-14652369.44,10.146509664199412,4.612628013252341,0.003263961785768625,0.004349804429194154,-1.1449148339493986,10.146509664199412,-0.9577708417791695,0.0,-0.053508781205921487,0.20499660167269135,0.0,0.0,0.0,0.0,4.435436375571106,-0.7186822943370366,-0.867193117108909,0.0,-26.578947368421055,0.9690057172093653,-1.0,-0.9982955401503092,0.0,-21.462686936641767,-1.166515846542837,0.9586680990676488,-1.0,-0.9897260058785726,Biotechnology,Healthcare,ENVB
2022Q3,2022,Q3,2022-11-14,2022-09-30,686730.0,0.0,-5656849.0,0.38,0.0,0.0,30855410.0,22840286.0,22266800.0,2598228.0,7253690.0,0.0,-70529884.0,7542131.699999999,-13570104.3,12.779676987077805,8.569994627107398,0.00575386941868541,0.007773020005091004,0.06782090515120469,12.779676987077805,0.03006661124996421,0.0,2.7456684941680134,0.3302117889416971,0.0,0.0,0.0,0.0,8.159793905692649,0.022256388749979338,-1.650703079551468,0.0,1.4523809523809523,1.0002776185217872,-1.0,-0.9969174551205817,0.0,1.7791434221588376,-0.20185652165322251,-0.8999366039974791,-1.0,-0.9896246954208152,Biotechnology,Healthcare,ENVB
2022Q2,2022,Q2,2022-08-12,2022-06-30,-881391.0,0.0,-4706759.0,-0.84,0.0,0.0,28572029.0,21965393.0,19369277.0,2324643.0,5968796.0,0.0,-68050972.0,11291038.4,-6596945.6,20.844777748253872,8.332151216337305,0.00423375602761708,0.005507163017752516,-0.06694397259212914,20.844777748253872,-0.04012634784180734,0.0,-3.2026190419461966,0.5140376227277154,0.0,0.0,0.0,0.0,7.746974911846679,-0.030848036728508152,-2.433891833912183,0.0,0.8323353293413174,0.9992925108565883,-1.0,-0.9955240691184609,0.0,0.7925184408357256,0.01857566289152381,0.9932537153783412,-1.0,-0.9805484073118287,Biotechnology,Healthcare,ENVB
2022Q1,2022,Q1,2022-05-13,2022-03-31,-4248045.0,0.0,-4795845.0,-5.01,0.0,0.0,32179012.0,24441698.0,22665434.0,2093520.0,7737314.0,0.0,-65260467.0,13977727.5,-7565490.5,28.852187667845147,10.82647120638924,0.004702350712321435,0.006190936488946063,-0.18199295337139998,28.852187667845147,-0.17380318666894584,0.0,-0.8225976596293118,0.5718803783599651,0.0,0.0,0.0,0.0,10.362707306354848,-0.13201290953246173,-2.765431061908244,0.0,0.9704720928861909,0.9848269479796891,-1.0,-0.9944965430156628,0.0,0.9459085208177027,0.9059242434606262,0.9756356763912242,-1.0,-0.976641324587878,Biotechnology,Healthcare,ENVB
2021Q4,2021,Q4,2022-03-31,2021-12-31,-78534458.0,0.0,-50978543.0,-169.67,0.0,0.0,26719133.0,22305920.0,17736837.0,2083556.0,4413213.0,0.0,-60736453.0,21522804.0,4343108.0,48.19192146153447,8.512771914937732,0.006598380269299906,0.007903865879551258,-3.5651855084003405,48.19192146153447,-3.520789906894672,0.0,-0.06851388724169968,0.9648920107307837,0.0,0.0,0.0,0.0,8.329989210753155,-2.939259219226911,-5.055823869775938,0.0,-40.18203883495145,-1.3602489660345232,-1.0,-0.9885227031143755,0.0,-27.953798951926814,-13.495434148954653,0.962820330896072,-1.0,-0.9806006757026258,Biotechnology,Healthcare,ENVB
2021Q3,2021,Q3,2021-11-15,2021-09-30,-2712406.0,0.0,-3516869.0,-4.12,0.0,0.0,69757704.0,55366849.0,22281542.0,2162812.0,14390855.0,0.0,-18630963.0,47905492.5,26457066.5,119.62028929146277,10.302116873773587,0.0,0.0,-0.044671738463466754,119.62028929146277,-0.0489897122373715,0.0,-4.415405778117288,0.8652378339247733,0.0,0.0,0.0,0.0,9.916916495747204,-0.038883246501347,-21.714000252923235,0.0,-2.131868131868132,0.9941486392113104,-1.0,-0.9312874816067795,0.0,-1.9862807982921735,-0.04575007337174931,-1.0044531126043288,-1.0,-0.9827842792684489,Biotechnology,Healthcare,ENVB
2021Q2,2021,Q2,2021-08-13,2021-06-30,-908289.0,0.0,-3363011.0,3.64,0.0,0.0,23694969.0,18818988.0,21509384.0,1167524.0,4875981.0,0.0,-15918557.0,50773730.0,30304417.0,44.10665854173014,18.423076527763026,0.0062715422839337755,0.007896492627552555,0.30281330157635855,44.10665854173014,-0.04826449753833734,0.0,-13.975103188522597,2.6980053337618366,0.0,0.0,0.0,0.0,17.659523059054887,-0.03833256755896157,-25.112175468636323,0.0,1.1040462427745665,0.9954690363293144,-1.0,-0.95302557960665,0.0,0.7205875883768197,0.5028806369019824,0.9949224905078893,-1.0,-0.9909440829290527,Biotechnology,Healthcare,ENVB
2021Q1,2021,Q1,2021-05-17,2021-03-31,-3250711.0,0.0,-6764997.0,1.73,0.0,0.0,25786625.0,18991678.0,23424448.0,626947.0,6794947.0,0.0,-15010268.0,49797395.5,27140245.5,58.54166756572641,37.36272444082195,0.0,0.0,0.06161486435515445,58.54166756572641,-0.17116502291161423,0.0,-3.8297310572979266,2.6220640166708806,0.0,0.0,0.0,0.0,36.13886022263445,-0.1260619022458348,-12.97727073722571,0.0,1.0044709774125187,0.9783227897550736,-1.0,1.1737091531783632,1.0,-0.2770136359154401,-2.95722394036727,0.976370731526515,-1.0,-0.9886132876867899,Biotechnology,Healthcare,ENVB
2020Q4,2020,Q4,2021-04-01,2020-12-31,-2545557.0,-26340499.0,-1709531.0,-386.94,-26340499.0,1.0,4096891.0,3415641.0,2279170.0,681250.0,681250.0,0.0,-11759557.0,2290815.0,712355.0,317.5863319386332,3.3455706422018348,0.0,0.0,-0.8145732831886364,317.5863319386332,-0.7452647980276615,-0.08696930912356672,-0.22498170341500898,0.6706837750220237,0.0,0.0,0.0,-6.429387308571305,2.317005504587156,-0.6213387175787689,-75.87992712818814,1.0,-9.644841815680879,-1.5025286208828532,-1.5490587319346294,-0.924364239732887,-14.955253438813413,-1.6483831231389947,-0.5280655728912943,0.24512382608000047,-1.6985264662800323,-0.9466503093659949,Biotechnology,Healthcare,ENVB
2020Q3,2020,Q3,2020-11-16,2020-09-30,-961174.0,8483030.0,-1118755.0,-36.35,1887497.0,0.2225026907,27993611.0,13175741.0,11304999.0,13992622.0,14817870.0,0.0,-45156263.0,1824705.0,6666373.0,498.2318396672339,0.807925705418184,0.2744113647932023,0.5830233760666668,-0.050001018651148484,498.2318396672339,-0.07295028036753302,0.2151006185289926,-0.47460319359450004,0.13848974414418133,0.0,0.0,0.0,0.3030345031228733,0.7435023971918916,-0.03433547747734295,-1.8240921050527024,0.22250269066595307,0.5936277249860257,0.6608271578270427,-0.8327505245355096,0.20920346443699284,0.03815293735871472,0.3891171958119203,0.057061534519611344,0.9737395283897865,-0.9246559227847139,-0.8798230966492853,Biotechnology,Healthcare,ENVB
2020Q2,2020,Q2,2020-08-14,2020-06-30,-1573418.0,8254941.0,-1186456.0,-89.45,1818130.0,0.2202474857,27506424.0,12879640.0,10269268.0,12768647.0,14626784.0,0.0,-44085632.0,1363225.0,6574522.0,732.2137578169414,0.8042565512226941,0.265355758349395,0.5667074545561832,-0.05687408980842889,732.2137578169414,-0.1221631971079937,0.16514048979877627,-0.21660248579843375,0.10584340866670186,0.0,0.0,0.0,0.3001095671323906,0.7347895983027802,-0.05720183765072479,-2.400399002669409,0.22024748571794758,0.204252290721466,-2.7822365460341345,-0.7360384422331889,0.4476062135808216,-0.033714469755512164,0.11829969510127894,0.25965649033586574,0.9243391611268204,-0.8882248117998773,-0.8427741370005672,Biotechnology,Healthcare,ENVB
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1784527.0,9602528.0,-1602575.0,-112.41,1881566.0,0.1959448595,27136179.0,10223117.0,10243959.0,16913062.0,16913062.0,0.0,-42400593.0,762000.0,7548140.0,643.975874015748,0.605683287863546,0.2967806189662885,0.7877726529002848,-0.0887735273071624,643.975874015748,-0.17455801395993023,0.07935410341943289,-0.10675097658931469,0.07453695384685513,0.0,0.0,0.0,0.3538644110506494,0.5539566401400291,-0.0657619114319669,-0.32613175637358605,0.1959448595203263,0.5218833737399515,-6.639592691690239,0.0,18.48305584125906,0.08815762840272276,0.29430050993876383,0.19269647412518084,0.6598692844328863,-0.8618773017873748,-0.8771637852076494,Biotechnology,Healthcare,ENVB
2019Q4,2019,Q4,2020-03-25,2019-12-31,-2528735.0,9064565.0,-1985096.0,-235.11,1729130.0,0.1907570854,25005152.0,10621547.0,7599154.0,14383605.0,14383605.0,0.0,-40508231.0,1215315.0,5664976.0,987.5915388191539,0.5283205427290307,0.195202212728001,0.4595433226440555,-0.15242142737060013,987.5915388191539,-0.23807596012143994,0.13407317394712268,-0.12015049026489528,0.11441977331550668,0.0,0.0,0.0,0.3625078943731276,0.47384143265891965,-0.10112855942647339,-2.35360589352839,0.1907570854199843,-46.022000000000006,-2.8465285282912562,0.0,45.6469954258207,-0.0896685410679191,-62.229932928158064,-0.2684319488817891,-1.499207722368111,-0.8110522293279628,-0.7647970666244274,Biotechnology,Healthcare,ENVB
2019Q3,2019,Q3,2019-11-08,2019-09-30,41299.0,9148857.0,-1565000.0,-5.0,1899451.0,0.2076162082,26656309.0,13247363.0,8688346.0,13408946.0,13408946.0,0.0,-37872197.0,2285437.5,6218734.5,1231.7399349139935,0.6479514497261754,0.16630145606430358,0.3346313526699616,-0.09086392552921793,1231.7399349139935,0.0031175261068938777,0.2498057954124761,13.834702414102036,0.1725201838282834,0.0,0.0,0.0,0.34321544666967957,0.6047542439204394,0.0015493142730300734,-4.4015305149671535,0.20761620823235077,0.9596709146636554,1.2114527204844792,0.0,30.578448375322132,-0.20264002434749756,1.032866506229667,-0.05998499088345177,1.003834213230468,-0.7691215770323937,-0.29246155953342584,Biotechnology,Healthcare,ENVB
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1256568.0,11015057.0,-1476436.0,-123.98,2382175.0,0.2162653357,29477833.0,10860901.0,10965931.0,14365829.0,18616932.0,0.0,-37806731.0,4434062.5,7848292.5,1071.6231869758265,0.7633343679644244,0.17014038989908112,0.4617821302302636,-0.09424062081950427,1071.6231869758265,-0.11569647858865484,0.40254557920126965,-0.8821771881824143,0.4082591766557857,0.0,0.0,0.0,0.3736725491320885,0.7062553090392486,-0.0426275567813957,-8.766486357174914,0.21626533571274303,0.3976289962102808,-0.8231266358906463,0.0,17.745907409113315,0.11318461432061475,0.3244156363644184,-0.1371528125438052,0.7361112500250425,-0.582458349537902,0.1412988367875892,Biotechnology,Healthcare,ENVB
2019Q1,2019,Q1,2019-05-14,2019-03-31,-1859972.0,10686196.0,-1298362.0,-205.82,2139964.0,0.2002549832,30507226.0,11162329.0,11458815.0,14705242.0,19344897.0,0.0,-36443930.0,3772947.5,7237209.5,1235.1808122164434,0.7792333509370332,0.1700370594166772,0.4647201314349362,-0.07810146456094201,1235.1808122164434,-0.16662938352739826,0.35306740583833573,-0.5071242335906132,0.3380071936600328,0.0,0.0,0.0,0.35028409334890037,0.7224134087694715,-0.0609682440481478,-3.7878831231545984,0.20025498315771112,0.9496323124548802,-3.578371428090376,0.0,8.867462893174364,0.12285617439613983,0.905895717021935,0.11478356083688947,0.554748488780655,-0.5997070343474719,4.665119594883186,Biotechnology,Healthcare,ENVB
2018Q4,2018,Q4,2019-03-26,2018-12-31,-19765009.0,10283176.0,-1466717.0,-4086.35,1905822.0,0.1853339863,29637450.0,10759097.0,10061353.0,14688965.0,18878353.0,0.0,-34478253.0,944158.0,4779958.0,2484.2061879473563,0.6849599682482734,0.17569429893597457,0.48397472390108576,-0.13508128560784083,2484.2061879473563,-1.8370509160759494,0.0918157969872343,-0.011942291551701293,0.08775439054039572,0.0,0.0,0.0,0.34696561276358123,0.6292310588254516,-0.6668930356693981,-0.9413527687491277,0.1853339863092881,-6.1079375,-49.49673717496166,0.0,17.948655457395322,-0.18755920160218398,-4.467869714834738,-0.5494596972952644,-10.689407536885875,-0.46771490580830555,-0.4083661518469511,Biotechnology,Healthcare,ENVB
2018Q3,2018,Q3,2018-11-14,2018-09-30,5699467.0,10576254.0,-946599.0,800.0,2345798.0,0.2217985688,45899439.0,30093162.0,10593540.0,12864680.0,15806277.0,0.0,-14608064.0,7633387.5,10428523.5,6948.317247748788,0.8234592698769033,0.10585806941997701,0.16145947042720205,-0.02696487139073607,6948.317247748788,0.18939408892957144,0.7217477473593202,0.33482900681765504,0.25365853877369215,0.0,0.0,0.0,0.23042229339665785,0.7689644048666582,0.12417291200443648,-5.9596450314870015,0.22179856875600756,2.908123837237037,40.56285262632176,0.0,29.66105027975744,-0.01808330602063877,4.617397756115085,-0.0018288210771629143,13.280291821109133,0.27321287441269015,15.863493295805313,Biotechnology,Healthcare,ENVB
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1575571.0,11075840.0,-944871.0,-419.26,2388999.0,0.215694611,45541607.0,18303262.0,9603404.0,25061446.0,27238345.0,0.0,-18491079.0,4838425.0,8849419.0,4870.479510377861,0.38319432964881595,0.10816719752555065,0.2691382552465238,-0.050854144712561944,4870.479510377861,-0.08608143182346403,0.43684497067491046,-0.7677256372451638,0.2643476884065802,0.0,0.0,0.0,0.24320266081080538,0.35319937245440663,-0.0345962978425421,29.088435987615355,0.2156946109730729,0.011319152950054265,-13.758048673962831,0.0,24.28502557655524,0.019682570847480776,0.003908321969359312,0.30359973850100935,-9.353496077044008,0.6577248437122105,8.629068461321852,Biotechnology,Healthcare,ENVB
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1581753.0,11063010.0,-1356793.0,-424.06,2342885.0,0.2117764514,47923220.0,19176775.0,11176475.0,26467605.0,28746445.0,0.0,-17126722.0,7646500.0,11833077.0,5141.22654155496,0.4222699787154901,0.12415745436137221,0.31027245196337755,-0.05434139464968807,5141.22654155496,-0.082482742796951,0.6911771751087633,-1.2085483637457934,0.39873753537808104,0.0,0.0,0.0,0.23084863663167876,0.38617302169954554,-0.03300598332082026,-16.63859658284809,0.2117764514359112,-0.35249091025068563,-11.366231994220346,0.0,29.442417872436984,0.148379592640991,-0.5441619221667721,0.642523248755359,-27.81977927587912,0.0,140.5772021055101,Biotechnology,Healthcare,ENVB
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1024344.0,11454598.0,-3795472.0,-313.54,2040166.0,0.1781089131,52196628.0,19448183.0,14644803.0,30367882.0,32748445.0,0.0,-14997552.0,12659625.0,14960973.0,5952.917967554331,0.482246440499209,0.13762252994580415,0.36936262888929006,-0.042734908444314205,5952.917967554331,-0.05267042170469087,1.105200287255825,-3.089690816756871,0.6509412730227806,0.0,0.0,0.0,0.21945091931992236,0.4518107980003347,-0.019624715987400565,-13.49257566617569,0.1781089131194303,0.7734635781685765,-2.721094991570646,0.0,41.94003187095074,-0.20412898615063052,0.7485222048570962,0.0366213499279523,-4.129472978572556,0.0,270.1192571227093,Biotechnology,Healthcare,ENVB
2017Q3,2017,Q3,2017-11-13,2017-09-30,-4073298.0,12529928.0,-3939751.0,-1384.06,2563438.0,0.2045852139,47137212.0,12201149.0,11415434.0,31492353.0,34917559.0,0.0,-13430711.0,23948662.5,30101311.5,4145.8202514441045,0.36248272715601787,0.14843374699377637,0.573450336521585,-0.20584067289789618,4145.8202514441045,-0.33384544357256846,1.9113168487480534,-1.469857011443798,1.9628202638948185,0.0,0.0,0.0,0.26581818203418567,0.3205254304116304,-0.08641363854951795,-242.93878513679385,0.2045852138974781,-0.17070983894979017,-37.96766512776875,0.0,68.31184812133708,0.09887169489251288,-0.17912229119150377,-0.18199456488150206,-75.21493396561092,0.0,105.28751010880727,Biotechnology,Healthcare,ENVB
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3454517.0,12268259.0,-3333138.0,-1182.24,2332791.0,0.1901484962,47292840.0,13607994.0,10751745.0,15593034.0,33672974.0,0.0,-8827876.0,32872500.0,38926570.0,4657.082135523614,0.6895223213134788,0.15002700197323737,0.5213996273073018,-0.17039388138079736,4657.082135523614,-0.25385938588744233,2.6794755474269008,-2.378950516092409,2.4156756682873315,0.0,0.0,0.0,0.2594104942735518,0.631323192138233,-0.07304524321229175,-38.08849020225802,0.19014849621286933,-2.577233804351115,-38.6784491671588,0.0,179.61709198396838,-0.2933827070743787,-2.7092218457005663,-6.836150594563587,-16.384480456809978,0.0,80.46635083133071,Biotechnology,Healthcare,ENVB
2017Q1,2017,Q1,2017-05-12,2017-03-31,-931332.0,12340927.0,-425354.0,-330.49,3301350.0,0.267512319,49680406.0,14773526.0,12352459.0,17268199.0,34910396.0,0.0,-5226646.0,22931475.0,27748839.0,5242.55713271824,0.7153298963024459,0.13345229102998876,0.44877329894028006,-0.025511185532386318,5242.55713271824,-0.06304060384772057,1.85816470675177,-6.155558651479816,1.5522005376373929,0.0,0.0,0.0,0.248406323410481,0.6651506622086067,-0.018746465155699412,-27.02825585260235,0.2675123189692314,0.6327888888888888,-10.193491601316278,0.0,1407.2947591811742,0.5971682659233034,-1.7120607306609865,0.8080412083609938,-6.351778859378184,0.0,40.881105552163426,Biotechnology,Healthcare,ENVB
2016Q4,2016,Q4,2017-03-31,2016-12-31,1307939.0,12387129.0,-2215861.0,-900.0,2067002.0,0.1668669148,39507923.0,11660321.0,10064942.0,12708952.0,27844220.0,0.0,-3833588.0,22597837.5,26248407.5,4198.891249549874,0.7919568820466077,0.1273278020714984,0.4314166822680096,0.07355312304066292,4198.891249549874,0.11217006804529653,1.8242998438136875,4.319359981619938,1.9380116122017566,0.0,0.0,0.0,0.313535312904199,0.7492911295911732,0.0331057393222114,-3.394578414604213,0.16686691484362517,0.10134797803295058,4.018964548906571,0.0,87.49474422761536,0.21832160594318747,1.4783788637386905,-3.6981344098446507,4.005129260003058,0.0,29.647203858104646,Biotechnology,Healthcare,ENVB
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2734107.0,10058558.0,-471647.0,-1001.5,1696598.0,0.16867209,38122291.0,4752604.0,11268334.0,13614756.0,33369687.0,0.0,-5141527.0,95550000.0,103339980.0,1740.880586080586,0.8276559638674391,0.2807757277756471,2.2521998466524877,-0.04693348965588301,1740.880586080586,-0.5752860957908549,9.499373568258989,-8.736856311768339,20.104767828331585,0.0,0.0,0.0,0.26384977754878375,0.7814090829097488,-0.07171937804052753,-33.746401531673406,0.16867208997552136,-1.1316220760700682,-36.21348038996534,0.0,13.299456819535962,0.11809542638724134,-1.2652181657753345,0.32314759537558985,-29.10886596396801,0.0,8.180942410894538,Biotechnology,Healthcare,ENVB
