Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,80293000.0,314475000.0,19431000.0,0.27,254910000.0,0.810589077,2765347000.0,1604869000.0,1118184000.0,1037043000.0,1160478000.0,83029000.0,-353389000.0,12256467300.0,11776291300.0,5.538786751383084,1.078242657247578,0.027183568644369042,0.04683996014627985,0.03430775963987961,5.538786751383084,0.050030874794142075,38.97437729549249,38.1616931114792,7.637051559971561,0.0,0.7173999445976706,0.0,0.11371990567549027,0.9622223957926528,0.029035415808576645,107.0321651879279,0.8105890770331505,4.4,3.495405377537492,1.574281736083877,4.9106075622706005,0.054951330949543103,4.343604419007055,-0.42659426918877447,0.6534828208435332,1.0085607293642047,0.6052738698864032,Software—Application,Technology,DT
2023Q3,2023,Q3,2023-02-01,2022-12-31,15026000.0,297456000.0,33887000.0,0.05,241632000.0,0.8123285461,2413879000.0,1467023000.0,830897000.0,831017000.0,946856000.0,71001000.0,-433682000.0,11028753100.0,10680881100.0,5.0945905117778,0.9998555986219295,0.03089591483251646,0.050836967109581785,0.010256701408680156,5.0945905117778,0.010242511535265637,37.07692263729762,183.49449454279247,7.517777908049158,0.0,0.7862424472894748,0.0,0.12322738629401059,0.8746656205589055,0.006224835627635023,191.5578750825025,0.8123285460706794,0.25000000000000006,1.6505273723848097,1.4817095163397727,0.0,0.0805376930713436,0.42751282538476154,0.661208882788372,7.226073939700508,1.003475985319807,0.5746607086114802,Software—Application,Technology,DT
2023Q2,2023,Q2,2022-11-02,2022-09-30,10526000.0,279326000.0,20399000.0,0.04,223622000.0,0.8005771035,2421985000.0,1401677000.0,851278000.0,708913000.0,1020308000.0,62861000.0,-448708000.0,9997083900.0,9715731900.0,4.8806608865211185,1.2008215394554762,0.11646562633542322,0.20124322507967243,0.006567854676382959,4.8806608865211185,0.00750957602928492,35.79002276909418,237.43786576097284,7.13223082065269,0.0,0.8861456228822322,0.0,0.1153293682661123,1.0567700126813868,0.004346021961325112,398.8145330514222,0.8005771034561766,3.0,1.252865246776328,1.6302963318645693,0.0,0.03780949066016939,3.97918637653737,0.06834607730177018,1.0231965331874873,0.9856121148074705,0.45451934934271876,Software—Application,Technology,DT
2023Q1,2023,Q1,2022-08-03,2022-06-30,2114000.0,267273000.0,19094000.0,0.01,215475000.0,0.8061981569,2430649000.0,1345626000.0,859802000.0,749380000.0,1085023000.0,61182000.0,-459234000.0,11287846320.0,11020012320.0,4.701648829676838,1.1473511436120527,0.12486829649200687,0.2255537571360839,0.0016108582885393167,4.701648829676838,0.0015710160178236746,42.23339551694335,1334.891948912015,8.388546535218552,0.0,0.8466215553594194,0.0,0.1099595210990974,1.0184165576876885,0.0008697265627410621,82.88186031484962,0.8061981569406562,2.125,1.0863993869959794,1.6197386100513227,0.0,0.052797443677352215,1.2755651237890204,0.08310170741392024,1.0422945690746197,1.1448113279101213,4.023887282496788,Software—Application,Technology,DT
2022Q4,2022,Q4,2022-05-26,2022-03-31,929000.0,252585000.0,17629000.0,0.0032,204669000.0,0.8102975236,2541310000.0,1304446000.0,948422000.0,865599000.0,1236864000.0,62601000.0,-461348000.0,13439937900.0,13315732900.0,4.5714055419854285,1.0956828739404736,0.13330211583789464,0.259697986731532,0.000554750938841523,4.5714055419854285,0.0007121797299389932,53.20956470099175,3616.7755382131327,10.303176904218343,0.0,0.7654190827622562,0.0,0.09939165233678693,0.9399652726031338,0.00036555949490617046,163.1496018354415,0.8102975236059149,-0.9359999999999999,1.029317553367806,1.0995493841426236,4.227597285313416,0.04260185628559494,-0.9363131555494618,-0.11224695336891932,1.029317553367806,1.0995493841426236,4.227597285313416,Software—Application,Technology,DT
2022Q3,2022,Q3,2022-02-02,2021-12-31,14587000.0,240766000.0,19858000.0,0.05,196306000.0,0.8153393752,2397761000.0,1276015000.0,812320000.0,713155000.0,1121746000.0,0.0,-462277000.0,17182972700.0,17142340700.0,4.481617156384122,1.1390511179196667,0.15351446620409623,0.2884691794375458,0.009737914357208647,4.481617156384122,0.011431683796820571,71.36793691800337,294.4912027833002,13.466121244656216,0.0,0.0,0.0,0.10041284348189831,0.9437163029075025,0.006083592151177703,303.1148161868473,0.8153393751609447,-0.375,1.6386968706717808,1.0315615507884186,0.0,0.0629118454466205,-0.3829787234042553,-0.06554985647734224,1.6386968706717808,1.0315615507884186,0.0,Software—Application,Technology,DT
2022Q2,2022,Q2,2021-10-27,2021-09-30,23641000.0,226354000.0,21251000.0,0.08,184687000.0,0.8159210793712504,2242897000.0,1221002000.0,652710000.0,594093000.0,1021895000.0,0.0,-476864000.0,20150015310.0,20178188310.0,4.3004687890730935,1.098666370416753,0.17766843506411573,0.32636473977929603,0.017232716439095665,4.3004687890730935,0.019361966647065278,89.01992149464998,213.08336481113318,16.50285201007042,0.0,0.0,0.0,0.10092037217937337,0.8754858246099516,0.010540385938364535,1477.4904905411352,0.8159210793712504,0.6,1.5744607497724183,1.1560073098932404,0.0,0.08062864598875412,0.7783210470889123,0.0018385819347539129,1.5744607497724183,1.1560073098932404,0.0,Software—Application,Technology,DT
2022Q1,2022,Q1,2021-07-28,2021-06-30,13294000.0,209740000.0,21212000.0,0.05,170907000.0,0.814851721178602,2214099000.0,1158954000.0,638046000.0,598872000.0,1055145000.0,0.0,-500505000.0,16513055620.0,16541484620.0,4.100155309717294,1.0654129763956237,0.1877273780440712,0.3586397734508876,0.008808632165998576,4.100155309717294,0.011470688224036503,78.7310747592257,310.5358737024222,14.248240758477042,0.0,0.0,0.0,0.09472927813977604,0.8703379019222806,0.006004248229189391,205.08526813880127,0.814851721178602,-0.4444444444444444,1.5501354653285746,1.0815767420442222,0.0,0.0604210487128418,-0.5067893448096757,0.017264530980241704,1.5501354653285746,1.0815767420442222,0.0,Software—Application,Technology,DT
2021Q4,2021,Q4,2021-05-28,2021-03-31,26954000.0,196504000.0,20852000.0,0.09,161169000.0,0.8201817774701787,2256218000.0,1113601000.0,680282000.0,647911000.0,1142617000.0,0.0,-513799000.0,13590462240.0,13705107240.0,3.952780361060037,1.0499621089933648,0.1948424310062237,0.39476167855452715,0.023044311362183715,3.952780361060037,0.024204360448670574,69.16124984733135,126.05236922163687,12.204067920197629,0.0,0.0,0.0,0.08709442084053934,0.939814264613504,0.011946540626836592,167.96804192260632,0.8201817774701787,0.5,1.8615582793049872,0.654395573019641,3.7908228761643796,0.07595916977655533,0.46361859252823634,-0.13502302235865102,1.8615582793049872,0.654395573019641,3.7908228761643796,Software—Application,Technology,DT
2021Q3,2021,Q3,2021-02-03,2020-12-31,18416000.0,182911000.0,24107000.0,0.06,149791000.0,0.8189283312649321,2166558000.0,1059742000.0,574504000.0,550303000.0,1106816000.0,0.0,-544960000.0,12159302700.0,12359421700.0,3.771189637379453,1.0439775905274005,0.23060725814863944,0.47145814736039526,0.011915012815994894,3.771189637379453,0.017377814600157398,66.47660720240991,165.0643828735882,11.473832970666445,0.0,0.0,0.0,0.08442469576166435,0.9273981788214856,0.008500118621333931,170.8151087322994,0.8189283312649321,0.0,1.8170024565402298,0.5637736900673257,0.0,0.08642611060743427,0.053607185765776076,0.0558889229556305,1.8170024565402298,0.5637736900673257,0.0,Software—Application,Technology,DT
