Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-01,2023-03-31,159629000.0,311444000.0,113543000.0,0.53,230861000.0,0.741260066,8354798000.0,2887516000.0,302985000.0,508802000.0,5467282000.0,0.0,-413388000.0,6473667920.0,11428717920.0,9.598784659315672,0.5954870460414857,0.5991144250285884,1.7334899616140655,0.02045782228915328,9.598784659315672,0.05528246423569601,20.78597731855486,10.138615038620802,2.241950493088177,0.5016632316183149,0.0,0.012370112429245522,0.03727726271778205,0.5325961769018204,0.019106266842118743,47.933922134849766,0.7412600660150781,1.7894736842105263,1.6449438005173744,-0.00717635160608219,0.02025846750466747,0.014804851138276781,1.7211653199686339,0.07356069703015232,1.6437777802393467,0.09230490217838558,0.07101294647625815,REIT—Retail,Real Estate,BRX
2022Q4,2022,Q4,2023-02-13,2022-12-31,58662000.0,308569000.0,105763000.0,0.19,227493000.0,0.7372516358,8435930000.0,2865010000.0,317513000.0,535419000.0,5570920000.0,0.0,-446336000.0,6811745580.000001,12246340580.0,9.53496808376099,0.59301780474731,0.646174991968876,1.9026415265566263,0.006962394698102367,9.53496808376099,0.020475321203067352,22.075275157258186,29.029634090211722,2.377564329618396,1.231086563703931,0.0,0.010601981408706693,0.03657794694835068,0.5646176172306175,0.006953827260302065,54.39735493763077,0.737251635776763,0.8999999999999999,-0.14838427209011137,-0.021727100205400012,-0.0004169071259506491,0.0009944250595114996,0.8914073835241012,-0.08765225492564094,-0.06232614867194954,0.044151673279407826,0.035772511826224235,REIT—Retail,Real Estate,BRX
2022Q3,2022,Q3,2022-11-01,2022-09-30,31015000.0,304745000.0,115924000.0,0.1,227267000.0,0.7457612102,8485719000.0,2828181000.0,332339000.0,748084000.0,5657538000.0,0.0,-474891000.0,5544934110.0,10630797110.0,9.420581387215078,0.4442535864956342,0.6021238742409453,1.8066219948440359,0.005680313971160829,9.420581387215078,0.010966412687165354,18.195324320333395,44.695583669192324,1.960600863240365,2.3267451233274223,0.0,0.013014401716668912,0.035912690486215725,0.39390897278915205,0.003654964299430608,33.19445241972175,0.7457612101921278,-0.23076923076923075,-0.6221763846142094,-0.01576077862685201,-0.01665899123319834,-0.008995770287358828,-0.222779100363363,0.0006992222231813747,-0.6191953692265205,0.03264915822804337,0.017490374196181057,REIT—Retail,Real Estate,BRX
2022Q2,2022,Q2,2022-08-01,2022-06-30,39905000.0,306131000.0,115843000.0,0.13,229330000.0,0.7491237411,8469725000.0,2802993000.0,317077000.0,758252000.0,5666732000.0,0.0,-482077000.0,6062838320.0,11194490320.0,9.343559161577643,0.4181683661896045,0.6078686143883066,1.836779471086799,0.006622157817917396,9.343559161577643,0.014236567840162284,19.80471863352617,37.98294900388423,2.162987321052889,1.808169402330535,0.0,0.011901191519816084,0.03614414871793358,0.37183944124117047,0.00471148709078512,37.458224100434954,0.7491237411434974,0.18181818181818185,-0.46234357362761735,-0.036132671621102244,-0.022898412965288776,0.032120723875189584,0.2399018145662441,0.03060416536925171,-0.42490361711269764,0.04548410129043799,0.007780868341385242,REIT—Retail,Real Estate,BRX
2022Q1,2022,Q1,2022-05-02,2022-03-31,32184000.0,298629000.0,112403000.0,0.11,222193000.0,0.7440436126,8246177000.0,2773658000.0,323953000.0,556951000.0,5472519000.0,0.0,-497334000.0,7705007680.0,12684008680.0,9.291115071283096,0.5816544004768822,0.6076231446402375,1.806483712123124,0.0058452431472950026,9.291115071283096,0.01160344930773729,25.80127074061796,59.85122793934874,2.7779227576002516,2.271159582401193,0.0,0.009486687494125899,0.03621423600293809,0.5220171972040628,0.0039028994890602034,68.63537929805808,0.7440436126431124,0.0,-0.5412722437482453,-0.06486668805444225,-0.031216823545329887,0.031766596084549945,-0.055301162381120116,-0.12470993162952235,-0.48820899145032304,0.025970495265826024,-0.006607534534674912,REIT—Retail,Real Estate,BRX
2021Q4,2021,Q4,2022-02-07,2021-12-31,34068000.0,295318000.0,128418000.0,0.11,215352000.0,0.7292207045,8377393000.0,2718346000.0,568971000.0,494529000.0,5659047000.0,0.0,-503684000.0,7559220900.0,12427106900.0,9.137604625365558,1.1505311114211705,0.6164827172367346,1.8998751446651752,0.006802196104183911,9.137604625365558,0.01253262093935062,25.59688505272283,55.47156349066573,2.7808163125665386,1.8800340495479628,0.0,0.008472963133012821,0.035251778208328054,1.1156656131389666,0.00406665892360547,59.35364520764139,0.729220704460954,-0.26666666666666666,-0.6261176962683498,-0.06778196727897937,-0.04871353544590338,-0.010553689656281444,-0.2617184960450753,0.16093512692558037,-0.5583238979927176,-0.0024418953522964333,-0.03629344578509322,REIT—Retail,Real Estate,BRX
2021Q3,2021,Q3,2021-11-01,2021-09-30,46145000.0,290186000.0,110616000.0,0.15,217649000.0,0.7500327376234553,8351113000.0,2692509000.0,696565000.0,495229000.0,5658604000.0,0.0,-513056000.0,6570826680.0,11337003680.0,9.059951949607656,1.4065513126250684,0.6182858500417848,1.9176816122063103,0.014080655977099458,9.059951949607656,0.01713828997414679,22.643499962093276,35.59880095351609,2.440410293893168,1.3886444901939539,0.0,0.00975204538494995,0.03474818266738817,1.307249777375719,0.0055256107778687705,43.800255169379675,0.7500327376234553,-0.5,-0.18163466417338003,-0.07126453546304087,-0.048149901754078774,0.007578282687998815,-0.48970451630026096,0.021017362168748097,-0.6815755736781786,-0.03729241752486228,-0.047530920767506375,REIT—Retail,Real Estate,BRX
2021Q2,2021,Q2,2021-08-02,2021-06-30,90428000.0,287024000.0,108339000.0,0.3,216012000.0,0.752592117732315,8355173000.0,2704344000.0,652157000.0,483791000.0,5650829000.0,0.0,-494861000.0,6803274240.0,11566168240.0,9.098917958656331,1.3480139150997021,0.6184238195905698,1.9106437642548433,0.013763656750491845,9.098917958656331,0.03343805373872555,23.702806176486984,18.808538948113416,2.5156837443757154,0.7094152253726722,0.0,0.009429430262096857,0.034352849426337435,1.3454466908231033,0.010822995526244638,41.39528831936915,0.752592117732315,0.6666666666666666,0.41547859448244345,-0.06601392124901649,-0.04798648236899824,0.05129141055029128,0.7266807966240858,0.11221870893561103,0.14630833725668696,-0.06592550575997436,-0.03571510391595531,REIT—Retail,Real Estate,BRX
2021Q1,2021,Q1,2021-05-03,2021-03-31,52371000.0,279746000.0,97408000.0,0.18,205473000.0,0.734498437868638,8295086000.0,2671203000.0,635271000.0,458022000.0,5623883000.0,0.0,-520945000.0,6010535300.0,10804994300.0,8.990619635825116,1.3869879612769693,0.6227615964439669,1.9339080556588173,0.012429144383662044,8.990619635825116,0.019605773129185614,21.485688088480263,28.69209724847721,2.2501229970167,1.2401901815890475,0.0,0.01080602587925904,0.033724303762492636,1.3571400500412645,0.006313496930592401,54.38758607584628,0.734498437868638,1.2499999999999998,-0.12800114322531655,-0.1281599021116455,-0.05727021817254826,0.04902206043773708,1.1460006556302245,0.10536409336949491,-0.12140970128082798,-0.09708490981447117,-0.04438362385157844,REIT—Retail,Real Estate,BRX
2020Q4,2020,Q4,2021-02-11,2020-12-31,24404000.0,269410000.0,88123000.0,0.08,195871000.0,0.7270368583200326,8342147000.0,2680701000.0,647972000.0,494116000.0,5661446000.0,0.0,-508196000.0,4909739550.0,9708394550.0,9.036243388918665,1.3113762760161582,0.619424471901538,1.9276040110403958,0.01117372058788101,9.036243388918665,0.009103588949308409,18.22404346535021,50.2964631822652,1.831513305661467,0.0,0.0,0.0,0.032295043470224154,1.2720616211577849,0.002925385994756506,41.09634758807724,0.7270368583200326,-0.11111111111111106,-0.5563135642870285,-0.16629263292377025,-0.05893790953554906,0.0473432896474652,-0.12668193529916977,0.22766470235856284,-0.6411654380455261,-0.13489686904408513,-0.05269991096863598,REIT—Retail,Real Estate,BRX
