Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-30,2023-05-31,-11000000.0,373000000.0,8000000.0,-0.0189,179000000.0,0.4798927614,1674000000.0,859000000.0,696000000.0,736000000.0,815000000.0,0.0,-2039000000.0,3118044200.0,3201044200.0,1.4738886639259314,0.9456521739130435,0.26344086021505375,0.5133876600698487,0.008136094674556213,1.4738886639259314,-0.012805587892898719,8.35936782841823,-70.86464090909091,3.6298535506402794,0.0,0.0,0.0,0.22281959378733573,0.875,-0.006571087216248507,35.034204494382024,0.47989276139410186,0.9757692307692307,0.8310889274757556,0.6134143419089169,-0.6669086058348804,0.79,0.9777777777777777,-0.9809976247030879,0.9834455042019872,0.7330935256712202,-0.5702077478328397,Software—Infrastructure,Technology,BB
2023Q4,2023,Q4,2023-02-28,2023-02-28,-495000000.0,151000000.0,421000000.0,-0.78,100000000.0,0.6622516556,1679000000.0,857000000.0,743000000.0,729000000.0,822000000.0,0.0,-2028000000.0,2213955160.0,2337955160.0,1.5019093701970008,1.01920438957476,0.2495533055390113,0.48891481913652274,0.3183041496615264,1.5019093701970008,-0.5775962660443408,14.661954701986755,-1.1181591717171717,2.5833782497082844,0.0,0.0,0.0,0.08993448481238833,0.7695473251028807,-0.2948183442525313,-100.63432545454546,0.6622516556291391,-252.61290322580646,-45.54938162342908,-0.39056170068601964,-0.6782772229175691,-0.08256880733944955,-248.5,8.258620689655173,-10.778242827161336,-0.4776194473604425,-0.6694089026141463,Software—Infrastructure,Technology,BB
2023Q3,2023,Q3,2022-12-21,2022-11-30,2000000.0,169000000.0,-58000000.0,0.0031,109000000.0,0.6449704142,2194000000.0,1339000000.0,769000000.0,767000000.0,855000000.0,0.0,-1533000000.0,2819476760.0,3013476760.0,2.3128156587465543,1.0026075619295958,0.20464904284412033,0.33532486930545186,-0.010478771454381211,2.3128156587465543,0.0014936519790888724,16.683294437869822,352.434595,2.1056585212845405,0.0,0.0,0.0,0.07702825888787602,0.7744458930899609,0.0009115770282588879,-14.385085510204082,0.6449704142011834,1.0366430260047281,1.0028127364367034,-0.31221126680733885,-0.5065845003926662,0.02830188679245283,1.037037037037037,0.01694915254237288,1.059869906278284,-0.39367705402067377,-0.4966040533336116,Software—Infrastructure,Technology,BB
2023Q2,2023,Q2,2022-09-28,2022-08-31,-54000000.0,168000000.0,-59000000.0,-0.0846,106000000.0,0.630952381,2381000000.0,1330000000.0,940000000.0,516000000.0,1051000000.0,0.0,-1529000000.0,3429245160.0,3526245160.0,2.3037722972247336,1.821705426356589,0.22175556488870224,0.3969924812030075,-0.034006489625138754,2.3037722972247336,-0.0406015037593985,20.41217357142857,-15.876135000000001,2.5783798195488727,0.0,0.0,0.0,0.07055858882822344,1.4864341085271318,-0.02267954640907182,-97.97843314285714,0.6309523809523809,0.6978571428571428,-3.6159780238173775,-0.3502799679407822,-0.556295459560864,0.019230769230769232,0.7016574585635359,-1.5462962962962963,-0.1741885698250866,-0.3412566857811901,-0.5033284535651831,Software—Infrastructure,Technology,BB
2023Q1,2023,Q1,2022-06-24,2022-05-31,-181000000.0,168000000.0,108000000.0,-0.28,104000000.0,0.619047619,2460000000.0,1385000000.0,964000000.0,521000000.0,1075000000.0,0.0,-1475000000.0,3490105850.0,3645105850.0,2.4008584152254295,1.8502879078694818,0.22195121951219512,0.39422382671480144,0.05515832482124616,2.4008584152254295,-0.13068592057761733,20.774439583333333,-4.820588190607735,2.5199320216606496,0.0,0.0,0.0,0.06829268292682927,1.5259117082533589,-0.07357723577235772,-68.43344803921569,0.6190476190476191,-2.217391304347826,-1.2483395336036567,-0.3418403915816857,-0.534300109243037,-0.16129032258064516,-2.2569444444444446,7.0,-3.9470285693484044,-0.34935182437272416,-0.48983376505580395,Software—Infrastructure,Technology,BB
2022Q4,2022,Q4,2022-04-01,2022-02-28,144000000.0,185000000.0,-18000000.0,0.23,124000000.0,0.6702702703,2567000000.0,1556000000.0,1043000000.0,397000000.0,1011000000.0,0.0,-1294000000.0,3956316210.0,4179316210.0,2.7019377199882615,2.6272040302267,0.2341254382547721,0.38624678663239076,-0.008041323467820745,2.7019377199882615,0.09254498714652956,21.385493027027028,6.868604531249999,2.542619672236504,0.0,0.0,0.0,0.07206856252434748,2.2267002518891688,0.05609661082976237,-1978.158105,0.6702702702702703,0.9166666666666669,3.8215944129608777,-0.40428896123021485,-0.3033650589833668,0.05982905982905983,0.9459459459459459,0.6949152542372882,1.683250917695598,-0.3105535836476588,-0.43903836878094993,Software—Infrastructure,Technology,BB
2022Q3,2022,Q3,2021-12-22,2021-11-30,74000000.0,184000000.0,-59000000.0,0.12,117000000.0,0.6358695652,2599000000.0,1399000000.0,929000000.0,409000000.0,1200000000.0,0.0,-1438000000.0,5437233760.0,5912233760.0,2.4494955684965807,2.271393643031785,0.2981916121585225,0.5539671193709793,-0.02556625207879512,2.4494955684965807,0.05289492494639028,29.55018347826087,18.36903297297297,3.886514481772694,0.0,0.0,0.0,0.07079646017699115,2.1442542787286065,0.02847248941900731,-187.49081931034482,0.6358695652173914,1.48,1.5826057336480388,-0.4135258470974013,-0.38399401645449904,0.044642857142857144,1.5138888888888888,0.20270270270270271,0.18674883466378245,-0.22964928551124003,-0.4745049217193477,Software—Infrastructure,Technology,BB
2022Q2,2022,Q2,2021-09-23,2021-08-31,-144000000.0,175000000.0,-74000000.0,-0.25,112000000.0,0.64,2632000000.0,1318000000.0,910000000.0,403000000.0,1314000000.0,0.0,-1512000000.0,6481815620.0,7051815620.0,2.3200875929883362,2.2580645161290325,0.3385258358662614,0.6760242792109257,-0.032798187727765195,2.3200875929883362,-0.10925644916540213,37.0389464,-11.253152118055555,4.917917769347496,0.0,0.0,0.0,0.06648936170212766,2.133995037220844,-0.0547112462006079,1296.363124,0.64,-1.272727272727273,0.643741118246105,-0.5177883149912974,-0.44813370523579626,-0.017543859649122806,-1.3225806451612903,-0.1935483870967742,-4.167371759219497,-0.21182299973125956,-0.48910625261268853,Software—Infrastructure,Technology,BB
2022Q1,2022,Q1,2021-06-25,2021-05-31,-62000000.0,174000000.0,-62000000.0,-0.11,114000000.0,0.6551724138,2721000000.0,1456000000.0,953000000.0,402000000.0,1265000000.0,0.0,-1368000000.0,6558658480.0,7019658480.0,2.5662809020054356,2.370646766169154,0.3054024255788313,0.5707417582417582,-0.027009555930297923,2.5662809020054356,-0.042582417582417584,37.69343954022988,-26.4462035483871,4.504573131868132,0.0,0.0,0.0,0.0639470782800441,2.218905472636816,-0.02278574053656744,-159.96728,0.6551724137931034,0.8035714285714286,0.9681735676120091,-0.5998493455631189,-0.47558542123682584,-0.25,0.8031746031746032,-4.636363636363637,0.022023484290342316,-0.22686090988877586,-0.42003347716142814,Software—Infrastructure,Technology,BB
2021Q4,2021,Q4,2021-03-31,2021-02-28,-315000000.0,210000000.0,-11000000.0,-0.56,152000000.0,0.7238095238,2818000000.0,1504000000.0,1006000000.0,429000000.0,1314000000.0,0.0,-1306000000.0,6176030990.0,6772030990.0,2.656826046787696,2.344988344988345,0.2991483321504613,0.5605053191489362,-0.004542588239612681,2.656826046787696,-0.20944148936170212,29.409671380952382,-4.901611896825397,4.106403583776595,0.0,0.0,0.0,0.0745209368346345,2.2284382284382285,-0.11178140525195174,171.5564163888889,0.7238095238095238,-1.4347826086956523,-0.22659027945408292,-0.5805625193820809,-0.5655103870174287,0.020134228187919462,-1.4230769230769231,0.6451612903225806,-28.858751892370275,-0.1456723349822524,-0.43088346676646827,Software—Infrastructure,Technology,BB
