Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,89358500.0,72833500.0,8.421652892561983,0.0019864001473917,0.0,12.538024414199525,15.385416666666666,1.7538124865066436,0.0,0.0,0.0,3.107057256990679,93.27609603340292,1.0,-0.3506766215585627,Banks—Regional,Financial Services,CVCY,0.0030748966034251637,0.02849796863653314,48.165379494007986,0.0,0.2037322856741967,8.267943710623932,0.015092829264883707,0.0,-1.2696890882466711,0.00023245187956619923,0.0032963794713202037,-25.15225629170693,0.0,0.019701332873967803,0.3453003340727552,-0.3224451703219785,15.092863113892284,0.0,-0.1021667926429831
2007Q2,2007,Q2,2007-08-09,2007-06-30,89944440.0,76558440.0,8.492075774778296,0.0217051128053015,0.0,12.412978194866133,13.888888202594194,1.7663525853773492,0.0,0.0,0.0,1.837368168744008,256.98411428571427,1.0,0.0869565217391303,Banks—Regional,Financial Services,CVCY,0.003307348482991363,0.031794348107853344,23.013123202301056,0.0,0.22343361854816451,8.613244044696687,0.014802376224679071,0.0,-1.2696890882466711,0.00023245187956619923,0.0032963794713202037,-25.15225629170693,0.0,0.019701332873967803,0.3453003340727552,0.11501377410468319,0.016697067489827418,0.0,0.016697067489827418
2007Q3,2007,Q3,2007-11-09,2007-09-30,73950763.6,67566763.6,8.695812844858846,0.0215978152971087,0.0,10.184652747555432,11.730768337563452,1.4029740770252324,0.0,0.0,0.0,1.3753290260827948,37.6531382892057,1.0,0.0,Banks—Regional,Financial Services,CVCY,0.003300509736084875,0.029899449819768546,22.522912179947355,0.0,0.21704999311389617,8.05904003035477,0.015206219031543323,0.0,-0.46203914266121315,-6.8387469064879434e-06,-0.001894898288084798,-0.4902110223537015,0.0,-0.006383625434268347,-0.5542040143419165,-0.026559604694255712,0.002070107645597571,0.0,0.002070107645597571
2007Q4,2007,Q4,2008-03-05,2007-12-31,65190679.82,68082679.82,9.136153536740338,0.0413492252188924,0.0,8.819085473484849,9.98020205450092,1.2029132343063809,0.0,0.0,0.0,0.894537487467043,25.465109304687505,1.0,0.1011801103809995,Banks—Regional,Financial Services,CVCY,0.0033761642391225695,0.030132486991179836,14.282409298525753,0.0,0.22091450216450217,7.9250655054065025,0.015282673640902654,0.0,-0.48079153861575186,7.565450303769448e-05,0.00023303717141128985,-8.240502881421602,0.0,0.0038645090506060076,-0.13397452494826823,0.03616751269035533,0.018041592067208373,0.0,0.018041592067208373
2008Q1,2008,Q1,2008-05-08,2008-03-31,65131361.64,70840361.64,9.211678443269838,0.0484299611954935,0.0,9.190258450684352,12.477272344827586,1.19196518502251,0.4582375478927203,0.0,0.0091814447747203,2.1738757294885,95.08227976642335,1.0,-0.2371820085731782,Banks—Regional,Financial Services,CVCY,0.002633379140004964,0.023882727572197213,32.583333333333336,0.0,0.18413997460138282,8.069232458548369,0.014300963958019296,0.0,1.2793382420214572,-0.0007427850991176053,-0.0062497594189826235,18.300924034807583,0.0,-0.03677452756311936,0.14416695314186612,-0.20085731781996327,-0.04126082251082251,0.0,-0.04126082251082251
2008Q2,2008,Q2,2008-08-14,2008-06-30,58413234.75,70402234.75,9.037070147874324,0.0744483359170159,0.0,8.344747821428571,11.105177709125476,1.0788894896752983,0.0,0.0,0.0,1.127007208935367,10.076459332413318,1.0,0.0,Banks—Regional,Financial Services,CVCY,0.002516698245009665,0.024287983450925345,12.713034868970638,0.0,0.18785714285714286,8.650733256990875,0.013396872787123692,0.0,-1.046868520553133,-0.00011668089499529931,0.0004052558787281321,-19.870298464362698,0.0,0.003717168255760045,0.5815007984425069,0.007662835249042145,-0.012275998306758854,0.0,-0.012275998306758854
2008Q3,2008,Q3,2008-11-13,2008-09-30,46154542.08,65593542.08,9.16950013860911,0.0741466464367675,0.0,6.232888869682647,9.504642108731463,0.8375592871919574,0.0,0.0,0.0,1.0461120519333895,-3.112661321823577,1.0,-0.0952380952380951,Banks—Regional,Financial Services,CVCY,0.002313985315533055,0.02203026893623199,14.527801298334744,0.0,0.1639432815665091,8.52048778717381,0.014114547991369254,0.0,-0.08089515700197758,-0.00020271292947660969,-0.002257714514693355,1.8147664293641057,0.0,-0.023913861290633748,-0.13024546981706564,-0.07680608365019011,0.05785714285714286,0.0,0.05785714285714286
2008Q4,2008,Q4,2009-03-19,2008-12-31,47076444.8,59538444.8,9.862894319496275,0.0405506481221926,0.0,5.69587958862674,9.018476015325671,0.6245631150912107,0.0,0.0,0.0,1.921986206896552,3.6408696674400622,1.0,-0.1012602191189568,Banks—Regional,Financial Services,CVCY,0.0017337285260119063,0.017313432835820895,29.08998620689655,0.0,0.15789473684210525,8.986242122719736,0.010980280664742072,0.0,0.8758741549631626,-0.0005802567895211489,-0.004716836100411095,14.562184908561807,0.0,-0.006048544724403859,0.4657543355459257,0.07495881383855024,0.11613774476704929,0.0,0.11613774476704929
2009Q1,2009,Q1,2009-05-13,2009-03-31,35689447.6,56184447.6,10.735932208712583,0.0445329032375831,0.0,3.4910933776777857,7.0868640984908655,0.4349878435530854,0.0,0.0,0.0,2.1492,30.63471896995708,1.0,-0.063015478927203,Banks—Regional,Financial Services,CVCY,0.0016415437030044553,0.015344863310053993,36.9674,0.0,0.12315367309009097,8.347825027118603,0.013329230560615208,0.0,0.22721379310344791,-9.218482300745096e-05,-0.001968569525766902,7.877413793103447,0.0,-0.03474106375201429,-0.6384170956011328,-0.03524904214559387,0.23690260133091348,0.0,0.23690260133091348
2009Q2,2009,Q2,2009-07-31,2009-06-30,39713454.42,56889454.42,10.553301799627231,0.0456847903288154,0.0,3.913041129175289,21.39733535560345,0.4917892142706772,0.2198275862068965,0.0,0.002568399085138,2.404733333333333,15.891738463385355,1.0,-0.75,Banks—Regional,Financial Services,CVCY,0.000620633661618222,0.005745916560375466,36.40813333333333,0.0,0.04571879002857424,8.258145208227559,0.013575023775352016,0.0,0.25553333333333317,-0.0010209100413862333,-0.009598946749678528,-0.5592666666666659,0.0,-0.07743488306151672,-0.08967981889104415,-0.6314535345512311,-0.007238579673285729,0.0,-0.007238579673285729
2009Q3,2009,Q3,2009-11-13,2009-09-30,41159986.74,46713986.74,11.144710587435918,0.0318355071012093,0.0,4.010912759695966,27.15038703166227,0.4818429296902437,0.2321899736147757,0.0,0.0021379987451375,7.0054,13.000627523689198,1.0,-0.25,Banks—Regional,Financial Services,CVCY,0.0004995097160570627,0.004436796141509213,111.3824,0.0,0.03693237185733775,7.882301983095689,0.013524983393608385,0.0,4.600666666666667,-0.00012112394556115932,-0.0013091204188662529,74.97426666666667,0.0,-0.008786418171236494,-0.3758432251318693,-0.18318965517241378,0.011134101881958814,0.0,0.011134101881958814
2009Q4,2009,Q4,2010-03-31,2009-12-31,49781762.85,25535762.85,10.170143060733334,0.0315550341742783,0.0,5.339672085165719,25.607902700617284,0.5457150373261129,0.1790123456790123,0.0,0.0017476279468476,4.697784916014188,-58.91332881656805,1.0,0.8060830885180275,Banks—Regional,Financial Services,CVCY,0.0006348891164851703,0.005327603784133388,35.90008699725624,0.0,0.05212914297972755,7.391392521622836,0.01217915891561984,0.0,-2.3076150839858123,0.0001353794004281076,0.0008908076426241748,-75.48231300274377,0.0,0.015196771122389804,-0.4909094614728531,0.28232189973614774,-0.091502631066069,0.0,-0.091502631066069
