Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,26665000.0,238746000.0,34605000.0,0.79,104859000.0,0.4392073584,4493052000.0,1685128000.0,1714631000.0,1808588000.0,2777956000.0,0.0,1281119000.0,2477733930.0,4097932930.0,51.80386731839282,0.9480495281401845,0.8050599013766144,2.1465289283662723,0.0051807667006644655,51.80386731839282,0.015823723776472766,10.378117036515794,23.230207481717606,1.4703535458434018,0.7958372398274892,0.0,0.008564680712105355,0.053136709746515284,0.845436329335371,0.005934718761323039,-4.511549441185147,0.4392073584478902,-0.36290322580645157,-0.3332479458394291,0.4923659233328205,0.8784208495071131,-0.2114797491389812,-0.3573459944085607,-0.26643914020434983,-0.48196362855922914,-0.052587906146619165,0.5110219495012308,Mortgage Finance,Financial Services,WD
2022Q4,2022,Q4,2023-02-23,2022-12-31,41492000.0,282850000.0,47174000.0,1.24,132982000.0,0.4701502563,4045359000.0,1689426000.0,1199749000.0,200346000.0,2328530000.0,200247000.0,1278035000.0,2539691280.0,3561292280.0,52.20561787336609,5.988385093787747,0.616780859251305,1.476892151535492,0.008825911102074528,52.20561787336609,0.024559820909587044,8.978933286194096,15.30229490022173,1.5032864890205313,0.4849127542658826,0.7484157066023461,0.007922222735670455,0.06991962888831374,6.114611721721422,0.01025669168051587,1.2408246135265346,0.47015025631960405,-0.11428571428571424,-0.6109635401803415,0.26663723438744596,0.9366779108438226,-0.1089744448762446,-0.1140435163239596,-0.12948644608883395,-0.10383795971608617,0.2071403563907712,0.5119980165179792,Mortgage Finance,Financial Services,WD
2022Q3,2022,Q3,2022-11-09,2022-09-30,46833000.0,315611000.0,54191000.0,1.4,149246000.0,0.4728795891,6003013000.0,1662943000.0,2988033000.0,3256513000.0,4308310000.0,0.0,1256663000.0,2703641700.0,5807966700.0,51.50024775472282,0.9175559870327555,1.0849595028363257,3.9165659917387425,0.005706846491223242,51.50024775472282,0.028162721151596896,8.566373478744405,14.43235378899494,1.6258174212826297,0.42452971195524525,0.0,0.007353785081802814,0.05257543170404595,0.8587019305619231,0.007801582305418962,-2.035821119172311,0.47287958911444783,-0.13043478260869576,0.2692680321006609,0.636059258165546,1.1780602700472842,-0.10129585471011875,-0.13729138267693328,-0.2638092650455101,-0.012493279973784965,0.3808122266145104,0.5508406040737546,Mortgage Finance,Financial Services,WD
2022Q2,2022,Q2,2022-08-04,2022-06-30,54286000.0,340848000.0,73610000.0,1.61,166068000.0,0.4872201098,4534772000.0,1633481000.0,1750718000.0,1844887000.0,2868997000.0,0.0,1229712000.0,3120259920.0,4813894920.0,50.43475978757564,0.9489567653737058,0.8136625171011905,2.258841088448534,0.010164269793575547,50.43475978757564,0.033233321967014,9.154402900999859,14.36954242346093,1.910190519510175,0.3696348966584386,0.0,0.006430874515094883,0.07516320555917695,0.8492644806971917,0.011971053892014858,-26.404616361036126,0.48722010984368397,-0.25462962962962965,0.4610180034264227,0.9055422115718534,1.2278693686191529,-0.016522758767721992,-0.23031334184035163,-0.18202022446938548,0.19106779295028248,0.5752356107875278,0.5763244531392371,Mortgage Finance,Financial Services,WD
2022Q1,2022,Q1,2022-05-05,2022-03-31,70530000.0,319444000.0,89990000.0,2.16,168858000.0,0.528599692,4339631000.0,1594305000.0,1501160000.0,0.0,2702460000.0,0.0,1205384000.0,4169782979.9999995,5679242980.0,49.48337937242,0.0,0.38040907164687504,1.0354574563838161,0.021734039209402367,49.48337937242,0.04423871216611627,13.053251837567773,14.780175031901319,2.6154236360044028,0.2846590103502056,0.0,0.004814878878900312,0.07361086691472155,0.0,0.01625253391359772,4.342899645675933,0.5285996919647888,0.3333333333333333,0.5097826252349001,0.8645238366957028,1.2923690102624215,-0.03654507796853871,0.3375687464441494,0.14498377759399453,0.4693546383652916,0.5699696269718976,0.590908962645154,Mortgage Finance,Financial Services,WD
2021Q4,2021,Q4,2022-02-24,2021-12-31,52730000.0,319444000.0,78595000.0,1.62,175263000.0,0.5486501546,5205989000.0,1550152000.0,2790173000.0,15720000.0,3627782000.0,0.0,1154252000.0,4861202720.0,7237313720.0,48.112976814922874,177.4919211195929,0.5151270968878344,1.7299890591374265,0.013565645265424843,48.112976814922874,0.034016019074258524,15.217699252451133,23.047613882040583,3.135952293710552,0.30694102029205383,0.0,0.003329422970453699,0.061360867262685345,165.29039440203562,0.010128719057992631,4.56994633051715,0.5486501546436934,-0.26696832579185514,0.3112913853925813,0.6382984483571739,1.3241380389460151,0.005276954050349025,-0.2647899499449255,-0.17044003250899803,0.07708740574453155,0.3889157720710002,0.6058032143258718,Mortgage Finance,Financial Services,WD
2021Q3,2021,Q3,2021-11-04,2021-09-30,71721000.0,346290000.0,94743000.0,2.21,174343000.0,0.5034595281411534,5116862000.0,1365117000.0,3553650000.0,0.0,3732926000.0,0.0,1090506000.0,3525764000.0,6345918000.0,43.94530646407417,0.0,0.6133333281218059,2.2989545951006396,0.015941079956540073,43.94530646407417,0.05253835385538382,10.181535707066331,12.289859315960458,2.5827559102992637,0.22512234910277323,0.0,0.004579432996649804,0.06767624376033593,0.0,0.014016598454287023,-3.6802306404405716,0.5034595281411534,0.2774566473988439,1.2890206641155373,1.1155046588226671,1.2720702225088176,0.26125298415684006,0.27940704270576905,0.275175644028103,0.8623674352187745,0.8366179929417089,0.48375690140960004,Mortgage Finance,Financial Services,WD
2021Q2,2021,Q2,2021-08-05,2021-06-30,56058000.0,281411000.0,74298000.0,1.73,138230000.0,0.4912032578683847,3943121000.0,1293495000.0,2559581000.0,0.0,2649626000.0,0.0,1034931000.0,3237763220.0,5025725220.0,41.700087043425,0.0,0.5362452737311384,1.634702878635016,0.01644906432705639,41.700087043425,0.04333839713334802,11.505460767347403,14.439345053337615,2.503112281067959,0.2866673802133505,0.0,0.004963303029923232,0.0713675791333819,0.0,0.01421665731282403,-5.798743489816533,0.4912032578683847,-0.033519553072625725,0.6586125494091599,0.8031775033136819,1.2960928531213152,0.09438832061310448,-0.03434851512437125,0.015416154161541615,0.3296516172121084,0.5398999077280805,0.45267789052898216,Mortgage Finance,Financial Services,WD
2021Q1,2021,Q1,2021-05-06,2021-04-03,58052000.0,224288000.0,73170000.0,1.79,126308000.0,0.5631509487801398,3203965000.0,1245132000.0,1821351000.0,0.0,1958833000.0,0.0,994943000.0,3245045440.0,4371153440.0,40.39619764461603,0.0,0.4380150844344429,1.1270973679899,0.021918681284658546,40.39619764461603,0.04662316927040667,14.468208018262235,13.974735754151451,2.6061858823000295,0.2765107145317991,0.0,0.0049466179431989716,0.07000326158369395,0.0,0.01811879967477797,2.469784899588857,0.5631509487801398,-0.3088803088803088,2.5929322068360654,1.276938453729912,1.3733353635224221,-0.33542042650362786,-0.3014115693329643,-0.37640621804049906,0.5319188747532654,0.4795888990434702,0.464775967980976,Mortgage Finance,Financial Services,WD
2020Q4,2020,Q4,2021-02-25,2020-12-31,83099000.0,349709000.0,117336000.0,2.59,190057000.0,0.543471858030534,4650975000.0,1196222000.0,3353100000.0,14468000.0,3454753000.0,0.0,952943000.0,2819032700.0,5306684700.0,39.04755998041456,231.75974564556262,0.6039054176812388,2.3480165052975117,0.020748964224709742,39.04755998041456,0.0694678746921558,8.06108135621331,8.480946521618792,2.3566133209387554,0.13677661584375264,0.0,0.004031879445740378,0.07519047081525916,220.93115841857895,0.01786700638038261,3.1869141329353976,0.543471858030534,0.5602409638554217,2.8951971936713594,1.7568382313175552,1.3457347469275482,0.4543471939517302,0.562304944538447,0.6976922520436953,-0.17695082921840283,0.6542720249180368,0.44855189856873107,Mortgage Finance,Financial Services,WD
