Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1710004800.0,2129028800.0,151.17835458707484,0.3684826286239535,0.0328830101602326,34.059091361762306,19.537553128284813,2.2225403955330965,1.5596179333668478,0.0,0.0199566691274784,3.2661109582039085,101.9620058434202,0.9934471288864104,-0.3870423262216105,Thermal Coal,Energy,NRP,0.016987087918912878,0.028439339114521595,3.542641450084536,0.5654789172824507,0.43581572290716436,0.6741738931519954,0.03897768489305145,0.0,-0.33854578501387156,0.0004390007785002731,0.001215498026946562,-0.367163997466716,0.003595588070114064,0.007086991537910703,0.027575573202455295,-0.0588007570543702,0.044827365851220824,0.0279517723306419,0.2058894637590058
2007Q2,2007,Q2,2007-08-06,2007-06-30,2013267000.0,2442504000.0,144.19404818138875,0.3724467442066398,0.0328830101602326,39.40088459205041,22.24014625955548,2.6381116613182,1.605673633511555,0.0,0.0180492701663515,2.927565173190037,74.01716911764704,0.9919956161809892,0.0,Thermal Coal,Energy,NRP,0.01742608869741315,0.029654837141468156,3.17547745261782,0.5690745053525648,0.44290271444507506,0.7017494663544507,0.03934518378205647,0.0,-0.33854578501387156,0.0004390007785002731,0.001215498026946562,-0.367163997466716,0.003595588070114064,0.007086991537910703,0.027575573202455295,0.03427631278277958,0.01772661182703607,0.024197809164876193,0.01623962468422952
2007Q3,2007,Q3,2007-11-02,2007-09-30,1634484610.0,2070398610.0,140.92179240525243,0.3779216624850173,0.0328830101602326,28.99770446723202,14.125454663301992,2.1664498782561674,1.3009886615044248,0.0,0.0230256068302778,2.6092098026034347,52.9130660407899,0.9942341127630132,0.25,Thermal Coal,Energy,NRP,0.022298018630500217,0.03834301142682182,2.8071258326712707,0.6265479189582372,0.5132171876663236,0.7195703377148742,0.04344752897285589,0.0,-0.31835537058660224,0.0048719299330870665,0.00868817428535366,-0.3683516199465493,0.057473413605672485,0.07031447322124856,0.01782087136042354,0.27824665282135125,0.10311759985909154,0.2145264461104615,0.10560684974747475
2007Q4,2007,Q4,2008-02-29,2007-12-31,2106361860.0,2561311860.0,114.7448798754835,0.3888476861528252,0.0328830101602326,36.75062130332374,18.12142417151313,2.828884394251341,1.3398258715028046,0.0,0.0184840035035575,2.377463171991582,114.02381096735778,0.9952368489924104,0.2794642444362744,Thermal Coal,Energy,NRP,0.02201387694682928,0.0390267945758141,2.57558282543934,0.6196283695367705,0.5070051469946786,0.7728269613787973,0.043419434846605875,0.0,-0.23174663061185274,-0.0002841416836709375,0.0006837831489922841,-0.2315430072319309,-0.006919549421466775,-0.006212040671645047,0.05325662366392303,0.004528484513274336,0.01683639073200156,0.0056065239551478085,0.017861922521011403
2008Q1,2008,Q1,2008-05-08,2008-03-31,1839659850.0,2298437850.0,113.76385014871092,0.3925456581878718,0.0328830101602326,28.72000390289595,13.58604993796526,2.492004266991771,1.1884379061798416,0.0,0.0218687166543315,2.841730863792821,50.5359407191715,0.9932870189680744,-0.106768987232871,Thermal Coal,Energy,NRP,0.025898474796190663,0.04585593823021437,3.072053761678413,0.636453048161736,0.5284833346342986,0.7706038132005825,0.04900528190564791,0.0,0.46426769180123895,0.0038845978493613834,0.006829143654400266,0.49647093623907335,0.016824678624965506,0.02147818763962006,-0.0022231481782147844,0.16494029388485495,0.11759574282474047,0.14794165681139831,0.11540619192875425
2008Q2,2008,Q2,2008-08-11,2008-06-30,2673509200.0,3116803200.0,113.5846265275616,0.3857368311028786,0.0328830101602326,35.36762091226585,16.563261715361932,3.627251438820615,1.02914281466062,0.0,0.0155335167726372,2.650263477908391,46.892975286338206,0.9900650862525135,0.175,Thermal Coal,Energy,NRP,0.030899652892903716,0.05474844721339589,2.832157816511282,0.6231479521642502,0.5338263308286592,0.7718143114147792,0.05788334353035407,0.0,-0.19146738588443002,0.005001178096713053,0.008892508983181523,-0.23989594516713098,-0.01330509599748575,0.005342996194360516,0.0012104982141967202,0.19204182913860332,0.18011084224494575,0.1554405416012559,0.17628290766208252
2008Q3,2008,Q3,2008-11-07,2008-09-30,1643689030.0,2075333030.0,114.0817678876886,0.3823615560358516,0.0328830101602326,21.57185455929445,8.680600310532766,2.2203372606336997,0.9321264100722464,0.0,0.0268451022028175,3.218517718903248,29.469996055580456,0.990576933172345,0.1702127659574467,Thermal Coal,Energy,NRP,0.03648828224963541,0.0639453834183453,3.417203836782531,0.7071499816263321,0.6212662081999055,0.7524909224518025,0.058732121219595666,0.0,0.568254240994857,0.0055886293567316975,0.009196936204949407,0.5850460202712489,0.0840020294620819,0.08743987737124637,-0.019323388962976695,0.17309741530989023,0.007990263519949201,0.1438700774864664,0.008511377453534827
2008Q4,2008,Q4,2009-02-27,2008-12-31,1132347950.0,1538476950.0,121.48633862939391,0.3811893893986199,0.0328830101602326,14.934292817388092,5.84130135360997,1.4363754967735878,0.937251098776386,0.0,0.040113111875197,3.60322986454463,17.502325455585268,0.1577246709398327,0.3578854610738847,Thermal Coal,Energy,NRP,0.03724084405305301,0.06147497834048129,3.630554986688511,0.7287067078156736,0.6391680514890138,0.7078178494730045,0.05826455807091152,0.0,0.384712145641382,0.0007525618034175952,-0.002470405077864009,0.21335114990597992,0.021556726189341457,0.017901843289108266,-0.04467307297879797,0.02376526257974566,-0.004908394141424747,0.025425930737537582,-0.8415564800339171
2009Q1,2009,Q1,2009-05-07,2009-03-31,1449016030.0,1995772030.0,120.21543819636004,0.4439779116080558,0.0328830101602326,21.71363538279412,10.839437687013763,1.8574985322206408,1.397965290245362,0.0,0.0322425694628098,2.169899855136361,-27.213612853547684,0.992672291070385,-0.5581365165177559,Thermal Coal,Energy,NRP,0.022902521059080555,0.04284121062954274,2.180418215028028,0.620637465721607,0.5008017023062054,0.9347318899101386,0.04573171567431546,0.0,-1.433330009408269,-0.014338322993972454,-0.018633767710938547,-1.4501367716604832,-0.10806924209406654,-0.13836634918280843,0.22691404043713403,-0.31040174978849844,-0.11987286011975416,-0.25039817563165134,4.539259135379212
2009Q2,2009,Q2,2009-08-06,2009-06-30,1406535460.0,1963555460.0,126.92886804290023,0.4233945699347185,0.0328830101602326,23.644417435742263,73.19605849292256,1.6552578088775598,9.86053288925895,0.0,0.0336784968080364,2.1451975339466456,24.62120293381413,0.993746532855918,-0.7878787878787878,Thermal Coal,Energy,NRP,0.003185496838706041,0.005653507316372811,2.158718574144852,0.46499235127002536,0.08075714021550927,0.8383972471514749,0.03944538935139598,0.0,-0.02470232118971527,-0.019717024220374513,-0.03718770331316993,-0.021699640883175775,-0.1556451144515817,-0.42004456209069607,-0.09633464275866366,-0.8562537402752842,-0.10858196094885589,-0.3321341478136997,-0.1076172936416883
2009Q3,2009,Q3,2009-11-05,2009-09-30,1449442370.0,2041384370.0,119.83815927776418,0.4322972367151549,0.0328830101602326,22.660991995247176,11.8221458516851,1.7415154009189129,1.6540080258392875,0.0,0.0349768994265015,1.6238820570150925,77.20065885486018,0.9944810981520278,4.142857142857143,Thermal Coal,Energy,NRP,0.020297022163095323,0.03682739628590104,1.628318893236445,0.6471811388011632,0.4792064038022576,0.8824938002229997,0.04235549024814535,0.0,-0.5213154769315531,0.017111525324389282,0.031173888969528225,-0.5303996809084071,0.18218878753113787,0.3984492635867483,0.044096553071524824,5.380308076602831,0.07522652008001748,0.4965113336466505,0.07602131438721137
2009Q4,2009,Q4,2010-02-26,2009-12-31,1683492240.0,2259680240.0,120.89314768685836,0.4324142321753227,0.0328830101602326,25.545389214287884,-715.7705102040817,2.0050764219314807,-73.72108843537416,0.0,0.0257488564366652,1.98851676308636,24.720158585650932,0.0471154137962429,-1.023517779921575,Thermal Coal,Energy,NRP,-0.00038593059812679266,-0.0007003209804493727,2.004722241583606,0.6601013626293587,-0.008922339230979333,0.903228265335898,0.0432544188397141,0.0,0.3646347060712676,-0.020682952761222118,-0.03752771726635041,0.37640334834716116,0.012920223828195465,-0.48812874303323694,0.020734465112898226,-1.0191837134188118,0.030330508739564117,0.0508998671337118,-0.9511861529028911
2010Q1,2010,Q1,2010-05-06,2010-03-31,1821005220.0,2447779220.0,120.62302918604485,0.4464107123553161,0.0328830101602326,28.66866953195107,15.079040276903712,2.1737142713900157,1.435792123480507,0.0,0.0238044347835532,1.9408438801585544,-426.5648208011244,0.989105621939892,29.34734693877551,Thermal Coal,Energy,NRP,0.01954321276150885,0.036038670755450086,1.9563572707700356,0.6440907445016452,0.4753066011744517,0.946298310094194,0.041117065728140195,0.0,-0.04767288292780569,0.019929143359635644,0.03673899173589946,-0.048364970813570496,-0.01601061812771354,0.4842289404054311,0.04307004475829601,52.345238095238095,-0.0361597523595642,-0.059537492529079125,19.2341384863124
